日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-08-15,159957,1.037747,1.050876,-0.013129,-0.011853,-0.002553,否,否,否,-0.001276,0.013129,0.002553,2025-06-29 16:58:33
2024-08-16,159957,1.035804,1.048446,-0.012642,-0.01201,-0.001263,否,否,否,-0.000632,0.012642,0.001263,2025-06-29 16:58:33
2024-08-19,159957,1.034292,1.046285,-0.011993,-0.012007,2.7e-05,是,否,否,1.4e-05,0.011993,2.7e-05,2025-06-29 16:58:33
2024-08-20,159957,1.030005,1.042809,-0.012804,-0.012167,-0.001276,否,否,否,-0.000637,0.012804,0.001276,2025-06-29 16:58:33
2024-08-21,159957,1.025115,1.038941,-0.013827,-0.012499,-0.002656,否,否,否,-0.001328,0.013827,0.002656,2025-06-29 16:58:33
2024-08-22,159957,1.019534,1.034615,-0.015081,-0.013015,-0.004132,否,否,否,-0.002066,0.015081,0.004132,2025-06-29 16:58:33
2024-08-23,159957,1.015193,1.030768,-0.015576,-0.013527,-0.004097,否,否,否,-0.002049,0.015576,0.004097,2025-06-29 16:58:33
2024-08-26,159957,1.011372,1.027128,-0.015755,-0.013973,-0.003565,否,否,否,-0.001782,0.015755,0.003565,2025-06-29 16:58:33
2024-08-27,159957,1.006178,1.02278,-0.016602,-0.014499,-0.004206,否,否,否,-0.002103,0.016602,0.004206,2025-06-29 16:58:33
2024-08-28,159957,1.002805,1.019249,-0.016443,-0.014888,-0.003112,否,否,否,-0.001555,0.016443,0.003112,2025-06-29 16:58:33
2024-08-29,159957,1.001738,1.016888,-0.01515,-0.01494,-0.000421,否,否,否,-0.00021,0.01515,0.000421,2025-06-29 16:58:33
2024-08-30,159957,1.006463,1.017567,-0.011104,-0.014173,0.006137,是,否,否,0.003069,0.011104,0.006137,2025-06-29 16:58:33
2024-09-02,159957,1.003249,1.014726,-0.011478,-0.013634,0.004313,是,否,否,0.002156,0.011478,0.004313,2025-06-29 16:58:33
2024-09-03,159957,1.003638,1.013646,-0.010008,-0.012909,0.005802,是,否,否,0.002901,0.010008,0.005802,2025-06-29 16:58:33
2024-09-04,159957,1.003941,1.012685,-0.008744,-0.012076,0.006663,是,否,否,0.003332,0.008744,0.006663,2025-06-29 16:58:33
2024-09-05,159957,1.005287,1.012387,-0.0071,-0.011081,0.007962,是,否,否,0.003981,0.0071,0.007962,2025-06-29 16:58:33
2024-09-06,159957,1.002779,1.010344,-0.007565,-0.010377,0.005625,是,否,否,0.002812,0.007565,0.005625,2025-06-29 16:58:33
2024-09-09,159957,1.001272,1.00875,-0.007477,-0.009797,0.00464,是,否,否,0.00232,0.007477,0.00464,2025-06-29 16:58:33
2024-09-10,159957,1.000323,1.007444,-0.007121,-0.009262,0.004282,是,否,否,0.002141,0.007121,0.004282,2025-06-29 16:58:33
2024-09-11,159957,1.001585,1.007284,-0.005699,-0.00855,0.005701,是,否,否,0.002851,0.005699,0.005701,2025-06-29 16:58:33
2024-09-12,159957,1.001677,1.006697,-0.00502,-0.007844,0.005648,是,否,否,0.002824,0.00502,0.005648,2025-06-29 16:58:33
2024-09-13,159957,0.999749,1.005175,-0.005426,-0.00736,0.003868,是,否,否,0.001934,0.005426,0.003868,2025-06-29 16:58:33
2024-09-18,159957,0.99736,1.003378,-0.006018,-0.007092,0.002148,是,否,否,0.001074,0.006018,0.002148,2025-06-29 16:58:33
2024-09-19,159957,0.997947,1.003002,-0.005056,-0.006684,0.003258,是,否,否,0.001628,0.005056,0.003258,2025-06-29 16:58:33
2024-09-20,159957,0.997292,1.002113,-0.004821,-0.006312,0.002981,是,否,否,0.001491,0.004821,0.002981,2025-06-29 16:58:33
2024-09-23,159957,0.995227,1.000545,-0.005318,-0.006113,0.00159,是,否,否,0.000795,0.005318,0.00159,2025-06-29 16:58:33
2024-09-24,159957,1.008954,1.006818,0.002136,-0.004463,0.013199,是,是,否,0.006599,0.002136,0.013199,2025-06-29 16:58:33
2024-09-25,159957,1.021187,1.013171,0.008015,-0.001967,0.019966,是,是,否,0.009982,0.008015,0.019966,2025-06-29 16:58:33
2024-09-26,159957,1.040923,1.02393,0.016993,0.001825,0.030337,是,是,是,0.015168,0.016993,0.030337,2025-06-29 16:58:33
2024-09-27,159957,1.080496,1.045605,0.034891,0.008438,0.052906,是,是,是,0.026453,0.034891,0.052906,2025-06-29 16:58:33
2024-09-30,159957,1.158163,1.088315,0.069848,0.02072,0.098256,是,是,是,0.049128,0.069848,0.098256,2025-06-29 16:58:33
2024-10-08,159957,1.282127,1.158058,0.124069,0.04139,0.165359,是,是,是,0.082679,0.124069,0.165359,2025-06-29 16:58:33
2024-10-09,159957,1.327877,1.194718,0.133158,0.059743,0.14683,是,是,是,0.073415,0.133158,0.14683,2025-06-29 16:58:33
2024-10-10,159957,1.353904,1.222527,0.131377,0.07407,0.114613,是,是,是,0.057307,0.131377,0.114613,2025-06-29 16:58:33
2024-10-11,159957,1.355259,1.237802,0.117457,0.082747,0.069418,是,是,是,0.03471,0.117457,0.069418,2025-06-29 16:58:33
2024-10-14,159957,1.363423,1.254935,0.108488,0.087896,0.041185,是,是,是,0.020592,0.108488,0.041185,2025-06-29 16:58:33
2024-10-15,159957,1.361107,1.265831,0.095276,0.089372,0.011808,是,是,是,0.005904,0.095276,0.011808,2025-06-29 16:58:33
2024-10-16,159957,1.35175,1.271739,0.080011,0.0875,-0.014977,否,是,是,-0.007489,0.080011,0.014977,2025-06-29 16:58:33
2024-10-17,159957,1.343806,1.276657,0.067149,0.083429,-0.032561,否,是,是,-0.01628,0.067149,0.032561,2025-06-29 16:58:33
2024-10-18,159957,1.36096,1.292695,0.068265,0.080396,-0.024263,否,是,是,-0.012131,0.068265,0.024263,2025-06-29 16:58:33
2024-10-21,159957,1.376302,1.307951,0.068351,0.077987,-0.019273,否,是,是,-0.009636,0.068351,0.019273,2025-06-29 16:58:33
2024-10-22,159957,1.388902,1.321845,0.067056,0.075801,-0.01749,否,是,是,-0.008745,0.067056,0.01749,2025-06-29 16:58:33
2024-10-23,159957,1.397368,1.333529,0.063839,0.073409,-0.01914,否,是,是,-0.00957,0.063839,0.01914,2025-06-29 16:58:33
2024-10-24,159957,1.399731,1.341804,0.057927,0.070312,-0.024771,否,是,是,-0.012385,0.057927,0.024771,2025-06-29 16:58:33
2024-10-25,159957,1.410457,1.353603,0.056854,0.067621,-0.021534,否,是,是,-0.010767,0.056854,0.021534,2025-06-29 16:58:33
2024-10-28,159957,1.417244,1.363314,0.05393,0.064883,-0.021904,否,是,是,-0.010953,0.05393,0.021904,2025-06-29 16:58:33
2024-10-29,159957,1.415412,1.36839,0.047022,0.06131,-0.028577,否,是,是,-0.014288,0.047022,0.028577,2025-06-29 16:58:33
2024-10-30,159957,1.410432,1.371125,0.039307,0.05691,-0.035205,否,是,是,-0.017603,0.039307,0.035205,2025-06-29 16:58:33
2024-10-31,159957,1.408114,1.374333,0.033781,0.052284,-0.037007,否,是,是,-0.018503,0.033781,0.037007,2025-06-29 16:58:33
2024-11-01,159957,1.4012,1.374629,0.02657,0.047141,-0.041142,否,是,是,-0.020571,0.02657,0.041142,2025-06-29 16:58:33
2024-11-04,159957,1.4036,1.378782,0.024818,0.042677,-0.035717,否,是,是,-0.017859,0.024818,0.035717,2025-06-29 16:58:33
2024-11-05,159957,1.421911,1.390695,0.031216,0.040384,-0.018337,否,是,是,-0.009168,0.031216,0.018337,2025-06-29 16:58:33
2024-11-06,159957,1.431486,1.398951,0.032535,0.038815,-0.012559,否,是,是,-0.00628,0.032535,0.012559,2025-06-29 16:58:33
2024-11-07,159957,1.451156,1.412401,0.038755,0.038803,-9.5e-05,否,是,是,-4.8e-05,0.038755,9.5e-05,2025-06-29 16:58:33
2024-11-08,159957,1.462899,1.422579,0.040321,0.039106,0.002429,是,是,是,0.001215,0.040321,0.002429,2025-06-29 16:58:33
2024-11-11,159957,1.481144,1.436181,0.044963,0.040278,0.00937,是,是,是,0.004685,0.044963,0.00937,2025-06-29 16:58:33
2024-11-12,159957,1.496445,1.448827,0.047618,0.041746,0.011744,是,是,是,0.005872,0.047618,0.011744,2025-06-29 16:58:33
2024-11-13,159957,1.511457,1.461624,0.049833,0.043363,0.01294,是,是,是,0.00647,0.049833,0.01294,2025-06-29 16:58:33
2024-11-14,159957,1.510911,1.466888,0.044023,0.043495,0.001056,是,是,是,0.000528,0.044023,0.001056,2025-06-29 16:58:33
2024-11-15,159957,1.498264,1.465456,0.032808,0.041358,-0.017099,否,是,是,-0.00855,0.032808,0.017099,2025-06-29 16:58:33
2024-11-18,159957,1.480428,1.460183,0.020244,0.037135,-0.033781,否,是,是,-0.016891,0.020244,0.033781,2025-06-29 16:58:33
2024-11-19,159957,1.47611,1.460274,0.015836,0.032875,-0.034078,否,是,是,-0.017039,0.015836,0.034078,2025-06-29 16:58:33
2024-11-20,159957,1.474308,1.461133,0.013176,0.028935,-0.031519,否,是,是,-0.015759,0.013176,0.031519,2025-06-29 16:58:33
2024-11-21,159957,1.47224,1.461562,0.010677,0.025284,-0.029213,否,是,是,-0.014607,0.010677,0.029213,2025-06-29 16:58:33
2024-11-22,159957,1.457964,1.455611,0.002353,0.020698,-0.036689,否,是,是,-0.018345,0.002353,0.036689,2025-06-29 16:58:33
2024-11-25,159957,1.446194,1.449987,-0.003793,0.015799,-0.039185,否,否,是,-0.019592,0.003793,0.039185,2025-06-29 16:58:33
2024-11-26,159957,1.434151,1.443544,-0.009393,0.010761,-0.040308,否,否,是,-0.020154,0.009393,0.040308,2025-06-29 16:58:33
2024-11-27,159957,1.433006,1.441928,-0.008922,0.006824,-0.031493,否,否,是,-0.015746,0.008922,0.031493,2025-06-29 16:58:33
2024-11-28,159957,1.426561,1.437714,-0.011154,0.003229,-0.028765,否,否,是,-0.014383,0.011154,0.028765,2025-06-29 16:58:33
2024-11-29,159957,1.42888,1.437635,-0.008754,0.000832,-0.019173,否,否,是,-0.009586,0.008754,0.019173,2025-06-29 16:58:33
2024-12-02,159957,1.435351,1.439898,-0.004546,-0.000243,-0.008605,否,否,否,-0.004303,0.004546,0.008605,2025-06-29 16:58:33
2024-12-03,159957,1.439051,1.441242,-0.002191,-0.000633,-0.003116,否,否,否,-0.001558,0.002191,0.003116,2025-06-29 16:58:33
2024-12-04,159957,1.437484,1.440215,-0.002731,-0.001053,-0.003357,否,否,否,-0.001678,0.002731,0.003357,2025-06-29 16:58:33
2024-12-05,159957,1.437154,1.439747,-0.002593,-0.001361,-0.002464,否,否,否,-0.001232,0.002593,0.002464,2025-06-29 16:58:33
2024-12-06,159957,1.443787,1.442775,0.001012,-0.000886,0.003796,是,是,否,0.001898,0.001012,0.003796,2025-06-29 16:58:33
2024-12-09,159957,1.445834,1.443911,0.001923,-0.000324,0.004495,是,是,否,0.002247,0.001923,0.004495,2025-06-29 16:58:33
2024-12-10,159957,1.450315,1.446366,0.00395,0.000531,0.006839,是,是,是,0.003419,0.00395,0.006839,2025-06-29 16:58:33
2024-12-11,159957,1.453134,1.448214,0.00492,0.001408,0.007024,是,是,是,0.003512,0.00492,0.007024,2025-06-29 16:58:33
2024-12-12,159957,1.459771,1.452079,0.007692,0.002665,0.010054,是,是,是,0.005027,0.007692,0.010054,2025-06-29 16:58:33
2024-12-13,159957,1.457155,1.451626,0.00553,0.003238,0.004583,是,是,是,0.002292,0.00553,0.004583,2025-06-29 16:58:33
2024-12-16,159957,1.449787,1.448556,0.001231,0.002837,-0.003211,否,是,是,-0.001606,0.001231,0.003211,2025-06-29 16:58:33
2024-12-17,159957,1.444057,1.445828,-0.001771,0.001915,-0.007372,否,否,是,-0.003686,0.001771,0.007372,2025-06-29 16:58:33
2024-12-18,159957,1.439378,1.443291,-0.003914,0.000749,-0.009326,否,否,是,-0.004663,0.003914,0.009326,2025-06-29 16:58:33
2024-12-19,159957,1.437738,1.442037,-0.004299,-0.00026,-0.008077,否,否,否,-0.004039,0.004299,0.008077,2025-06-29 16:58:33
2024-12-20,159957,1.436241,1.44081,-0.00457,-0.001122,-0.006895,否,否,否,-0.003448,0.00457,0.006895,2025-06-29 16:58:33
2024-12-23,159957,1.431965,1.438165,-0.0062,-0.002138,-0.008124,否,否,否,-0.004062,0.0062,0.008124,2025-06-29 16:58:33
2024-12-24,159957,1.431528,1.437258,-0.005729,-0.002856,-0.005747,否,否,否,-0.002873,0.005729,0.005747,2025-06-29 16:58:33
2024-12-25,159957,1.429411,1.435562,-0.006151,-0.003515,-0.005273,否,否,否,-0.002636,0.006151,0.005273,2025-06-29 16:58:33
2024-12-26,159957,1.429097,1.434722,-0.005625,-0.003937,-0.003375,否,否,否,-0.001688,0.005625,0.003375,2025-06-29 16:58:33
2024-12-27,159957,1.428409,1.433753,-0.005344,-0.004218,-0.002251,否,否,否,-0.001126,0.005344,0.002251,2025-06-29 16:58:33
2024-12-30,159957,1.42854,1.433225,-0.004684,-0.004312,-0.000746,否,否,否,-0.000372,0.004684,0.000746,2025-06-29 16:58:33
2024-12-31,159957,1.419531,1.4282,-0.008668,-0.005183,-0.006971,否,否,否,-0.003485,0.008668,0.006971,2025-06-29 16:58:33
2025-01-02,159957,1.400524,1.417733,-0.017209,-0.007588,-0.019241,否,否,否,-0.009621,0.017209,0.019241,2025-06-29 16:58:33
2025-01-03,159957,1.379519,1.405318,-0.025799,-0.01123,-0.029138,否,否,否,-0.014569,0.025799,0.029138,2025-06-29 16:58:33
2025-01-06,159957,1.362737,1.394061,-0.031324,-0.015249,-0.03215,否,否,否,-0.016075,0.031324,0.03215,2025-06-29 16:58:33
2025-01-07,159957,1.351462,1.384943,-0.033481,-0.018895,-0.029171,否,否,否,-0.014586,0.033481,0.029171,2025-06-29 16:58:33
2025-01-08,159957,1.340026,1.375505,-0.035479,-0.022212,-0.026533,否,否,否,-0.013267,0.035479,0.026533,2025-06-29 16:58:33
2025-01-09,159957,1.331354,1.367227,-0.035873,-0.024944,-0.021857,否,否,否,-0.010929,0.035873,0.021857,2025-06-29 16:58:33
2025-01-10,159957,1.319942,1.357535,-0.037593,-0.027474,-0.020238,否,否,否,-0.010119,0.037593,0.020238,2025-06-29 16:58:33
2025-01-13,159957,1.311288,1.349031,-0.037743,-0.029528,-0.01643,否,否,否,-0.008215,0.037743,0.01643,2025-06-29 16:58:33
2025-01-14,159957,1.318113,1.34825,-0.030137,-0.02965,-0.000974,否,否,否,-0.000487,0.030137,0.000974,2025-06-29 16:58:33
2025-01-15,159957,1.318532,1.345111,-0.026579,-0.029035,0.004914,是,否,否,0.002456,0.026579,0.004914,2025-06-29 16:58:33
2025-01-16,159957,1.31997,1.342876,-0.022907,-0.02781,0.009806,是,否,否,0.004903,0.022907,0.009806,2025-06-29 16:58:33
2025-01-17,159957,1.323532,1.342112,-0.01858,-0.025964,0.014767,是,否,否,0.007384,0.01858,0.014767,2025-06-29 16:58:33
2025-01-20,159957,1.331858,1.344211,-0.012353,-0.023242,0.021778,是,否,否,0.010889,0.012353,0.021778,2025-06-29 16:58:33
2025-01-21,159957,1.339445,1.346632,-0.007187,-0.020031,0.025688,是,否,否,0.012844,0.007187,0.025688,2025-06-29 16:58:33
2025-01-22,159957,1.343568,1.347895,-0.004327,-0.01689,0.025127,是,否,否,0.012563,0.004327,0.025127,2025-06-29 16:58:33
2025-01-23,159957,1.346109,1.348684,-0.002576,-0.014027,0.022903,是,否,否,0.011451,0.002576,0.022903,2025-06-29 16:58:33
2025-01-24,159957,1.352085,1.351386,0.000698,-0.011082,0.023561,是,是,否,0.01178,0.000698,0.023561,2025-06-29 16:58:33
2025-01-27,159957,1.349399,1.350121,-0.000722,-0.00901,0.016576,是,否,否,0.008288,0.000722,0.016576,2025-06-29 16:58:33
2025-02-05,159957,1.346422,1.348552,-0.00213,-0.007634,0.011007,是,否,否,0.005504,0.00213,0.011007,2025-06-29 16:58:33
2025-02-06,159957,1.352328,1.351268,0.001059,-0.005895,0.013909,是,是,否,0.006954,0.001059,0.013909,2025-06-29 16:58:33
2025-02-07,159957,1.364477,1.357461,0.007016,-0.003313,0.020659,是,是,否,0.010329,0.007016,0.020659,2025-06-29 16:58:33
2025-02-10,159957,1.37526,1.363632,0.011628,-0.000325,0.023906,是,是,否,0.011953,0.011628,0.023906,2025-06-29 16:58:33
2025-02-11,159957,1.379425,1.367006,0.012418,0.002224,0.020389,是,是,是,0.010194,0.012418,0.020389,2025-06-29 16:58:33
2025-02-12,159957,1.387997,1.372672,0.015325,0.004844,0.020961,是,是,是,0.010481,0.015325,0.020961,2025-06-29 16:58:33
2025-02-13,159957,1.392664,1.376709,0.015956,0.007066,0.017779,是,是,是,0.00889,0.015956,0.017779,2025-06-29 16:58:33
2025-02-14,159957,1.40185,1.383074,0.018776,0.009408,0.018735,是,是,是,0.009368,0.018776,0.018735,2025-06-29 16:58:33
2025-02-17,159957,1.410328,1.389399,0.020928,0.011712,0.018432,是,是,是,0.009216,0.020928,0.018432,2025-06-29 16:58:33
2025-02-18,159957,1.410922,1.392022,0.0189,0.01315,0.0115,是,是,是,0.00575,0.0189,0.0115,2025-06-29 16:58:33
2025-02-19,159957,1.417828,1.397575,0.020253,0.01457,0.011365,是,是,是,0.005683,0.020253,0.011365,2025-06-29 16:58:33
2025-02-20,159957,1.423199,1.402511,0.020689,0.015794,0.009789,是,是,是,0.004895,0.020689,0.009789,2025-06-29 16:58:33
2025-02-21,159957,1.434933,1.410676,0.024257,0.017487,0.01354,是,是,是,0.00677,0.024257,0.01354,2025-06-29 16:58:33
2025-02-24,159957,1.441837,1.416823,0.025013,0.018992,0.012043,是,是,是,0.006021,0.025013,0.012043,2025-06-29 16:58:33
2025-02-25,159957,1.443651,1.42051,0.023141,0.019822,0.006639,是,是,是,0.003319,0.023141,0.006639,2025-06-29 16:58:33
2025-02-26,159957,1.448617,1.425564,0.023053,0.020468,0.00517,是,是,是,0.002585,0.023053,0.00517,2025-06-29 16:58:33
2025-02-27,159957,1.451147,1.42939,0.021756,0.020726,0.002061,是,是,是,0.00103,0.021756,0.002061,2025-06-29 16:58:33
2025-02-28,159957,1.441114,1.426791,0.014323,0.019445,-0.010245,否,是,是,-0.005122,0.014323,0.010245,2025-06-29 16:58:33
2025-03-03,159957,1.436867,1.426259,0.010607,0.017678,-0.01414,否,是,是,-0.007071,0.010607,0.01414,2025-06-29 16:58:33
2025-03-04,159957,1.432896,1.425453,0.007444,0.015631,-0.016374,否,是,是,-0.008187,0.007444,0.016374,2025-06-29 16:58:33
2025-03-05,159957,1.43003,1.424847,0.005184,0.013541,-0.016715,否,是,是,-0.008357,0.005184,0.016715,2025-06-29 16:58:33
2025-03-06,159957,1.434024,1.427419,0.006604,0.012154,-0.011099,否,是,是,-0.00555,0.006604,0.011099,2025-06-29 16:58:33
2025-03-07,159957,1.432907,1.427595,0.005312,0.010786,-0.010947,否,是,是,-0.005474,0.005312,0.010947,2025-06-29 16:58:33
2025-03-10,159957,1.43115,1.427307,0.003844,0.009397,-0.011107,否,是,是,-0.005553,0.003844,0.011107,2025-06-29 16:58:33
2025-03-11,159957,1.430006,1.427161,0.002844,0.008087,-0.010485,否,是,是,-0.005243,0.002844,0.010485,2025-06-29 16:58:33
2025-03-12,159957,1.42756,1.426255,0.001305,0.00673,-0.01085,否,是,是,-0.005425,0.001305,0.01085,2025-06-29 16:58:33
2025-03-13,159957,1.421658,1.423449,-0.001791,0.005026,-0.013634,否,否,是,-0.006817,0.001791,0.013634,2025-06-29 16:58:33
2025-03-14,159957,1.4264,1.425621,0.00078,0.004177,-0.006795,否,是,是,-0.003397,0.00078,0.006795,2025-06-29 16:58:33
2025-03-17,159957,1.428311,1.426663,0.001648,0.003671,-0.004045,否,是,是,-0.002023,0.001648,0.004045,2025-06-29 16:58:33
2025-03-18,159957,1.431576,1.428478,0.003097,0.003556,-0.000918,否,是,是,-0.000459,0.003097,0.000918,2025-06-29 16:58:33
2025-03-19,159957,1.433225,1.429647,0.003578,0.003561,3.5e-05,是,是,是,1.7e-05,0.003578,3.5e-05,2025-06-29 16:58:33
2025-03-20,159957,1.43162,1.429242,0.002378,0.003324,-0.001893,否,是,是,-0.000946,0.002378,0.001893,2025-06-29 16:58:33
2025-03-21,159957,1.42326,1.425326,-0.002066,0.002246,-0.008625,否,否,是,-0.004312,0.002066,0.008625,2025-06-29 16:58:33
2025-03-24,159957,1.416758,1.421846,-0.005088,0.000779,-0.011734,否,否,是,-0.005867,0.005088,0.011734,2025-06-29 16:58:33
2025-03-25,159957,1.410812,1.418307,-0.007496,-0.000876,-0.01324,否,否,否,-0.00662,0.007496,0.01324,2025-06-29 16:58:33
2025-03-26,159957,1.40552,1.414829,-0.009309,-0.002562,-0.013492,否,否,否,-0.006747,0.009309,0.013492,2025-06-29 16:58:33
2025-03-27,159957,1.401849,1.411959,-0.01011,-0.004072,-0.012076,否,否,否,-0.006038,0.01011,0.012076,2025-06-29 16:58:33
2025-03-28,159957,1.397216,1.408519,-0.011303,-0.005518,-0.01157,否,否,否,-0.005785,0.011303,0.01157,2025-06-29 16:58:33
2025-03-31,159957,1.389612,1.403461,-0.013849,-0.007184,-0.013329,否,否,否,-0.006665,0.013849,0.013329,2025-06-29 16:58:33
2025-04-01,159957,1.383254,1.398743,-0.015489,-0.008845,-0.013288,否,否,否,-0.006644,0.015489,0.013288,2025-06-29 16:58:33
2025-04-02,159957,1.379198,1.394994,-0.015796,-0.010236,-0.011122,否,否,否,-0.00556,0.015796,0.011122,2025-06-29 16:58:33
2025-04-03,159957,1.370487,1.388884,-0.018397,-0.011868,-0.013058,否,否,否,-0.006529,0.018397,0.013058,2025-06-29 16:58:33
2025-04-07,159957,1.328601,1.365897,-0.037296,-0.016953,-0.040685,否,否,否,-0.020343,0.037296,0.040685,2025-06-29 16:58:33
2025-04-08,159957,1.29869,1.346797,-0.048107,-0.023184,-0.049846,否,否,否,-0.024923,0.048107,0.049846,2025-06-29 16:58:33
2025-04-09,159957,1.27787,1.331042,-0.053172,-0.029182,-0.047981,否,否,否,-0.02399,0.053172,0.047981,2025-06-29 16:58:33
2025-04-10,159957,1.267454,1.319926,-0.052472,-0.03384,-0.037264,否,否,否,-0.018632,0.052472,0.037264,2025-06-29 16:58:33
2025-04-11,159957,1.263131,1.311934,-0.048803,-0.036832,-0.023942,否,否,否,-0.011971,0.048803,0.023942,2025-06-29 16:58:33
2025-04-14,159957,1.260658,1.305275,-0.044617,-0.038389,-0.012456,否,否,否,-0.006228,0.044617,0.012456,2025-06-29 16:58:33
2025-04-15,159957,1.258067,1.299022,-0.040955,-0.038903,-0.004105,否,否,否,-0.002052,0.040955,0.004105,2025-06-29 16:58:33
2025-04-16,159957,1.253163,1.29202,-0.038856,-0.038893,7.4e-05,是,否,否,3.7e-05,0.038856,7.4e-05,2025-06-29 16:58:33
2025-04-17,159957,1.249571,1.285906,-0.036335,-0.038382,0.004093,是,否,否,0.002047,0.036335,0.004093,2025-06-29 16:58:33
2025-04-18,159957,1.247444,1.280806,-0.033361,-0.037378,0.008033,是,否,否,0.004017,0.033361,0.008033,2025-06-29 16:58:33
2025-04-21,159957,1.24979,1.278272,-0.028482,-0.035598,0.014234,是,否,否,0.007116,0.028482,0.014234,2025-06-29 16:58:33
2025-04-22,159957,1.25117,1.275797,-0.024627,-0.033404,0.017554,是,否,否,0.008777,0.024627,0.017554,2025-06-29 16:58:33
2025-04-23,159957,1.255132,1.275042,-0.01991,-0.030705,0.021591,是,否,否,0.010795,0.01991,0.021591,2025-06-29 16:58:33
2025-04-24,159957,1.255992,1.273259,-0.017268,-0.028018,0.0215,是,否,否,0.01075,0.017268,0.0215,2025-06-29 16:58:33
2025-04-25,159957,1.258438,1.272564,-0.014126,-0.025239,0.022227,是,否,否,0.011113,0.014126,0.022227,2025-06-29 16:58:33
2025-04-28,159957,1.258563,1.271057,-0.012494,-0.02269,0.020393,是,否,否,0.010196,0.012494,0.020393,2025-06-29 16:58:33
2025-04-29,159957,1.258216,1.269495,-0.011279,-0.020408,0.018257,是,否,否,0.009129,0.011279,0.018257,2025-06-29 16:58:33
2025-04-30,159957,1.26039,1.269329,-0.008939,-0.018114,0.018351,是,否,否,0.009175,0.008939,0.018351,2025-06-29 16:58:33
2025-05-06,159957,1.267637,1.271959,-0.004322,-0.015356,0.022067,是,否,否,0.011034,0.004322,0.022067,2025-06-29 16:58:33
