日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-04-28,159937,4.306411,4.2959,0.010511,0.017348,-0.013674,否,是,是,-0.006837,0.010511,0.013674,2025-06-29 16:58:35
2023-05-04,159937,4.325208,4.306467,0.018742,0.017627,0.00223,是,是,是,0.001115,0.018742,0.00223,2025-06-29 16:58:35
2023-05-05,159937,4.34494,4.318415,0.026525,0.019406,0.014237,是,是,是,0.007119,0.026525,0.014237,2025-06-29 16:58:35
2023-05-08,159937,4.348953,4.323369,0.025584,0.020642,0.009885,是,是,是,0.004942,0.025584,0.009885,2025-06-29 16:58:35
2023-05-09,159937,4.354519,4.328995,0.025525,0.021618,0.007812,是,是,是,0.003907,0.025525,0.007812,2025-06-29 16:58:35
2023-05-10,159937,4.362848,4.335995,0.026853,0.022665,0.008375,是,是,是,0.004188,0.026853,0.008375,2025-06-29 16:58:35
2023-05-11,159937,4.369771,4.34244,0.027331,0.023598,0.007465,是,是,是,0.003733,0.027331,0.007465,2025-06-29 16:58:35
2023-05-12,159937,4.367822,4.344502,0.023319,0.023543,-0.000446,否,是,是,-0.000224,0.023319,0.000446,2025-06-29 16:58:35
2023-05-15,159937,4.37075,4.348558,0.022193,0.023273,-0.00216,否,是,是,-0.00108,0.022193,0.00216,2025-06-29 16:58:35
2023-05-16,159937,4.369695,4.350496,0.019199,0.022458,-0.006518,否,是,是,-0.003259,0.019199,0.006518,2025-06-29 16:58:35
2023-05-17,159937,4.365318,4.350441,0.014877,0.020942,-0.012129,否,是,是,-0.006065,0.014877,0.012129,2025-06-29 16:58:35
2023-05-18,159937,4.359692,4.349281,0.010411,0.018836,-0.016849,否,是,是,-0.008425,0.010411,0.016849,2025-06-29 16:58:35
2023-05-19,159937,4.352205,4.346694,0.005511,0.016171,-0.02132,否,是,是,-0.01066,0.005511,0.02132,2025-06-29 16:58:35
2023-05-22,159937,4.350604,4.346506,0.004098,0.013756,-0.019316,否,是,是,-0.009658,0.004098,0.019316,2025-06-29 16:58:35
2023-05-23,159937,4.345803,4.344561,0.001242,0.011253,-0.020022,否,是,是,-0.010011,0.001242,0.020022,2025-06-29 16:58:35
2023-05-24,159937,4.346736,4.345165,0.001571,0.009317,-0.015492,否,是,是,-0.007746,0.001571,0.015492,2025-06-29 16:58:35
2023-05-25,159937,4.343461,4.343702,-0.000241,0.007405,-0.015293,否,否,是,-0.007646,0.000241,0.015293,2025-06-29 16:58:35
2023-05-26,159937,4.335359,4.339624,-0.004266,0.005071,-0.018673,否,否,是,-0.009337,0.004266,0.018673,2025-06-29 16:58:35
2023-05-29,159937,4.329946,4.336444,-0.006498,0.002757,-0.018511,否,否,是,-0.009255,0.006498,0.018511,2025-06-29 16:58:35
2023-05-30,159937,4.322402,4.33195,-0.009548,0.000296,-0.019688,否,否,是,-0.009844,0.009548,0.019688,2025-06-29 16:58:35
2023-05-31,159937,4.330757,4.335067,-0.004309,-0.000625,-0.007369,否,否,否,-0.003684,0.004309,0.007369,2025-06-29 16:58:35
2023-06-01,159937,4.336589,4.337504,-0.000915,-0.000683,-0.000464,否,否,否,-0.000232,0.000915,0.000464,2025-06-29 16:58:35
2023-06-02,159937,4.344236,4.341225,0.00301,5.6e-05,0.005909,是,是,是,0.002954,0.00301,0.005909,2025-06-29 16:58:35
2023-06-05,159937,4.33885,4.338867,-1.7e-05,4.1e-05,-0.000116,否,否,是,-5.8e-05,1.7e-05,0.000116,2025-06-29 16:58:35
2023-06-06,159937,4.341772,4.340326,0.001446,0.000322,0.002248,是,是,是,0.001124,0.001446,0.002248,2025-06-29 16:58:35
2023-06-07,159937,4.345156,4.342179,0.002977,0.000853,0.004248,是,是,是,0.002124,0.002977,0.004248,2025-06-29 16:58:35
2023-06-08,159937,4.342455,4.341159,0.001296,0.000942,0.000708,是,是,是,0.000354,0.001296,0.000708,2025-06-29 16:58:35
2023-06-09,159937,4.347687,4.343919,0.003768,0.001507,0.004522,是,是,是,0.002261,0.003768,0.004522,2025-06-29 16:58:35
2023-06-12,159937,4.353534,4.347261,0.006273,0.00246,0.007626,是,是,是,0.003813,0.006273,0.007626,2025-06-29 16:58:35
2023-06-13,159937,4.360305,4.351344,0.008961,0.00376,0.010401,是,是,是,0.005201,0.008961,0.010401,2025-06-29 16:58:35
2023-06-14,159937,4.359792,4.352083,0.007709,0.00455,0.006318,是,是,是,0.003159,0.007709,0.006318,2025-06-29 16:58:35
2023-06-15,159937,4.352283,4.349185,0.003098,0.00426,-0.002323,否,是,是,-0.001162,0.003098,0.002323,2025-06-29 16:58:35
2023-06-16,159937,4.353331,4.350053,0.003278,0.004063,-0.001571,否,是,是,-0.000785,0.003278,0.001571,2025-06-29 16:58:35
2023-06-19,159937,4.35548,4.351492,0.003988,0.004048,-0.000121,否,是,是,-6e-05,0.003988,0.000121,2025-06-29 16:58:35
2023-06-20,159937,4.358929,4.353659,0.005269,0.004292,0.001954,是,是,是,0.000977,0.005269,0.001954,2025-06-29 16:58:35
2023-06-21,159937,4.356945,4.353253,0.003692,0.004172,-0.000961,否,是,是,-0.00048,0.003692,0.000961,2025-06-29 16:58:35
2023-06-26,159937,4.355401,4.352891,0.00251,0.00384,-0.00266,否,是,是,-0.00133,0.00251,0.00266,2025-06-29 16:58:35
2023-06-27,159937,4.352868,4.351903,0.000964,0.003265,-0.004601,否,是,是,-0.002301,0.000964,0.004601,2025-06-29 16:58:35
2023-06-28,159937,4.34823,4.349692,-0.001462,0.002319,-0.007562,否,否,是,-0.003781,0.001462,0.007562,2025-06-29 16:58:35
2023-06-29,159937,4.34529,4.34806,-0.002769,0.001302,-0.008142,否,否,是,-0.004071,0.002769,0.008142,2025-06-29 16:58:35
2023-06-30,159937,4.345448,4.347831,-0.002383,0.000565,-0.005895,否,否,是,-0.002948,0.002383,0.005895,2025-06-29 16:58:35
2023-07-03,159937,4.347793,4.348738,-0.000945,0.000263,-0.002417,否,否,是,-0.001208,0.000945,0.002417,2025-06-29 16:58:35
2023-07-04,159937,4.350506,4.34999,0.000516,0.000313,0.000405,是,是,是,0.000203,0.000516,0.000405,2025-06-29 16:58:35
2023-07-05,159937,4.353727,4.351657,0.002069,0.000665,0.002809,是,是,是,0.001404,0.002069,0.002809,2025-06-29 16:58:35
2023-07-06,159937,4.356232,4.35314,0.003092,0.00115,0.003884,是,是,是,0.001942,0.003092,0.003884,2025-06-29 16:58:35
2023-07-07,159937,4.355736,4.353236,0.0025,0.00142,0.00216,是,是,是,0.00108,0.0025,0.00216,2025-06-29 16:58:35
2023-07-10,159937,4.358461,4.354876,0.003585,0.001853,0.003464,是,是,是,0.001732,0.003585,0.003464,2025-06-29 16:58:35
2023-07-11,159937,4.361248,4.356668,0.00458,0.002398,0.004363,是,是,是,0.002182,0.00458,0.004363,2025-06-29 16:58:35
2023-07-12,159937,4.362748,4.357927,0.004821,0.002883,0.003877,是,是,是,0.001938,0.004821,0.003877,2025-06-29 16:58:35
2023-07-13,159937,4.371471,4.362824,0.008647,0.004036,0.009222,是,是,是,0.004611,0.008647,0.009222,2025-06-29 16:58:35
2023-07-14,159937,4.373588,4.364843,0.008745,0.004978,0.007535,是,是,是,0.003767,0.008745,0.007535,2025-06-29 16:58:35
2023-07-17,159937,4.379458,4.36875,0.010708,0.006124,0.009168,是,是,是,0.004584,0.010708,0.009168,2025-06-29 16:58:35
2023-07-18,159937,4.387356,4.373889,0.013467,0.007592,0.01175,是,是,是,0.005875,0.013467,0.01175,2025-06-29 16:58:35
2023-07-19,159937,4.404388,4.383901,0.020487,0.010171,0.020631,是,是,是,0.010316,0.020487,0.020631,2025-06-29 16:58:35
2023-07-20,159937,4.417857,4.392912,0.024945,0.013126,0.023638,是,是,是,0.011819,0.024945,0.023638,2025-06-29 16:58:35
2023-07-21,159937,4.424111,4.398811,0.025301,0.015561,0.019479,是,是,是,0.00974,0.025301,0.019479,2025-06-29 16:58:35
2023-07-24,159937,4.426531,4.402832,0.023699,0.017189,0.013021,是,是,是,0.00651,0.023699,0.013021,2025-06-29 16:58:35
2023-07-25,159937,4.424413,4.404406,0.020007,0.017752,0.004509,是,是,是,0.002255,0.020007,0.004509,2025-06-29 16:58:35
2023-07-26,159937,4.426543,4.407694,0.018849,0.017972,0.001755,是,是,是,0.000877,0.018849,0.001755,2025-06-29 16:58:35
2023-07-27,159937,4.430645,4.411839,0.018806,0.018139,0.001334,是,是,是,0.000667,0.018806,0.001334,2025-06-29 16:58:35
2023-07-28,159937,4.423613,4.410413,0.0132,0.017151,-0.007902,否,是,是,-0.003951,0.0132,0.007902,2025-06-29 16:58:35
2023-07-31,159937,4.419254,4.4097,0.009554,0.015631,-0.012155,否,是,是,-0.006077,0.009554,0.012155,2025-06-29 16:58:35
2023-08-01,159937,4.420087,4.411178,0.008909,0.014287,-0.010756,否,是,是,-0.005378,0.008909,0.010756,2025-06-29 16:58:35
2023-08-02,159937,4.419179,4.411714,0.007465,0.012923,-0.010915,否,是,是,-0.005458,0.007465,0.010915,2025-06-29 16:58:35
2023-08-03,159937,4.414917,4.410412,0.004504,0.011239,-0.013469,否,是,是,-0.006735,0.004504,0.013469,2025-06-29 16:58:35
2023-08-04,159937,4.410713,4.408811,0.001902,0.009372,-0.014939,否,是,是,-0.00747,0.001902,0.014939,2025-06-29 16:58:35
2023-08-07,159937,4.409221,4.408276,0.000945,0.007686,-0.013483,否,是,是,-0.006741,0.000945,0.013483,2025-06-29 16:58:35
2023-08-08,159937,4.408283,4.407912,0.000371,0.006223,-0.011705,否,是,是,-0.005852,0.000371,0.011705,2025-06-29 16:58:35
2023-08-09,159937,4.407776,4.4077,7.6e-05,0.004994,-0.009835,否,是,是,-0.004918,7.6e-05,0.009835,2025-06-29 16:58:35
2023-08-10,159937,4.403826,4.405733,-0.001908,0.003613,-0.011042,否,否,是,-0.005521,0.001908,0.011042,2025-06-29 16:58:35
2023-08-11,159937,4.404753,4.405985,-0.001232,0.002644,-0.007752,否,否,是,-0.003876,0.001232,0.007752,2025-06-29 16:58:35
2023-08-14,159937,4.40703,4.406987,4.4e-05,0.002124,-0.004161,否,是,是,-0.00208,4.4e-05,0.004161,2025-06-29 16:58:35
2023-08-15,159937,4.40969,4.408321,0.001369,0.001973,-0.001209,否,是,是,-0.000604,0.001369,0.001209,2025-06-29 16:58:35
2023-08-16,159937,4.413315,4.410286,0.003029,0.002184,0.001689,是,是,是,0.000845,0.003029,0.001689,2025-06-29 16:58:35
2023-08-17,159937,4.4148,4.411365,0.003435,0.002434,0.002001,是,是,是,0.001001,0.003435,0.002001,2025-06-29 16:58:35
2023-08-18,159937,4.413956,4.411325,0.002631,0.002474,0.000315,是,是,是,0.000157,0.002631,0.000315,2025-06-29 16:58:35
2023-08-21,159937,4.417966,4.413622,0.004344,0.002848,0.002992,是,是,是,0.001496,0.004344,0.002992,2025-06-29 16:58:35
2023-08-22,159937,4.419529,4.414886,0.004643,0.003207,0.002872,是,是,是,0.001436,0.004643,0.002872,2025-06-29 16:58:35
2023-08-23,159937,4.424078,4.417677,0.006401,0.003846,0.005111,是,是,是,0.002555,0.006401,0.005111,2025-06-29 16:58:35
2023-08-24,159937,4.431172,4.421935,0.009237,0.004924,0.008626,是,是,是,0.004313,0.009237,0.008626,2025-06-29 16:58:35
2023-08-25,159937,4.4338,4.424275,0.009525,0.005844,0.007362,是,是,是,0.003681,0.009525,0.007362,2025-06-29 16:58:35
2023-08-28,159937,4.435845,4.426356,0.009489,0.006573,0.005831,是,是,是,0.002916,0.009489,0.005831,2025-06-29 16:58:35
2023-08-29,159937,4.44099,4.429983,0.011007,0.00746,0.007095,是,是,是,0.003547,0.011007,0.007095,2025-06-29 16:58:35
2023-08-30,159937,4.447215,4.434318,0.012896,0.008547,0.008698,是,是,是,0.004349,0.012896,0.008698,2025-06-29 16:58:35
2023-08-31,159937,4.455611,4.439949,0.015662,0.00997,0.011383,是,是,是,0.005692,0.015662,0.011383,2025-06-29 16:58:35
2023-09-01,159937,4.461698,4.444733,0.016965,0.011369,0.011192,是,是,是,0.005596,0.016965,0.011192,2025-06-29 16:58:35
2023-09-04,159937,4.470432,4.450985,0.019447,0.012985,0.012924,是,是,是,0.006462,0.019447,0.012924,2025-06-29 16:58:35
2023-09-05,159937,4.478113,4.456986,0.021127,0.014613,0.013028,是,是,是,0.006514,0.021127,0.013028,2025-06-29 16:58:35
2023-09-06,159937,4.482977,4.461766,0.021211,0.015933,0.010557,是,是,是,0.005278,0.021211,0.010557,2025-06-29 16:58:35
2023-09-07,159937,4.486316,4.465792,0.020524,0.016851,0.007346,是,是,是,0.003673,0.020524,0.007346,2025-06-29 16:58:35
2023-09-08,159937,4.49469,4.472259,0.022431,0.017967,0.008927,是,是,是,0.004464,0.022431,0.008927,2025-06-29 16:58:35
2023-09-11,159937,4.503203,4.479008,0.024195,0.019212,0.009965,是,是,是,0.004983,0.024195,0.009965,2025-06-29 16:58:35
2023-09-12,159937,4.510936,4.485563,0.025373,0.020445,0.009857,是,是,是,0.004928,0.025373,0.009857,2025-06-29 16:58:35
2023-09-13,159937,4.519172,4.4925,0.026672,0.02169,0.009964,是,是,是,0.004982,0.026672,0.009964,2025-06-29 16:58:35
2023-09-14,159937,4.533801,4.502778,0.031023,0.023557,0.014932,是,是,是,0.007466,0.031023,0.014932,2025-06-29 16:58:35
2023-09-15,159937,4.538512,4.508581,0.029931,0.024831,0.010199,是,是,是,0.0051,0.029931,0.010199,2025-06-29 16:58:35
2023-09-18,159937,4.533954,4.509627,0.024326,0.02473,-0.000808,否,是,是,-0.000404,0.024326,0.000808,2025-06-29 16:58:35
2023-09-19,159937,4.538408,4.514557,0.023851,0.024555,-0.001407,否,是,是,-0.000704,0.023851,0.001407,2025-06-29 16:58:35
2023-09-20,159937,4.547873,4.52194,0.025933,0.02483,0.002206,是,是,是,0.001103,0.025933,0.002206,2025-06-29 16:58:35
2023-09-21,159937,4.553901,4.527836,0.026066,0.025077,0.001977,是,是,是,0.000989,0.026066,0.001977,2025-06-29 16:58:35
2023-09-22,159937,4.554145,4.530854,0.023292,0.02472,-0.002857,否,是,是,-0.001428,0.023292,0.002857,2025-06-29 16:58:35
2023-09-25,159937,4.558335,4.535537,0.022799,0.024336,-0.003075,否,是,是,-0.001537,0.022799,0.003075,2025-06-29 16:58:35
2023-09-26,159937,4.560928,4.539366,0.021562,0.023781,-0.004439,否,是,是,-0.002219,0.021562,0.004439,2025-06-29 16:58:35
2023-09-27,159937,4.548499,4.535548,0.012952,0.021615,-0.017327,否,是,是,-0.008663,0.012952,0.017327,2025-06-29 16:58:35
2023-09-28,159937,4.523499,4.524487,-0.000987,0.017095,-0.036164,否,否,是,-0.018082,0.000987,0.036164,2025-06-29 16:58:35
2023-10-09,159937,4.496055,4.510655,-0.0146,0.010756,-0.050711,否,否,是,-0.025356,0.0146,0.050711,2025-06-29 16:58:35
2023-10-10,159937,4.462265,4.492138,-0.029873,0.00263,-0.065005,否,否,是,-0.032503,0.029873,0.065005,2025-06-29 16:58:35
2023-10-11,159937,4.436206,4.475789,-0.039583,-0.005813,-0.067541,否,否,否,-0.03377,0.039583,0.067541,2025-06-29 16:58:35
2023-10-12,159937,4.423716,4.465146,-0.04143,-0.012936,-0.056988,否,否,否,-0.028494,0.04143,0.056988,2025-06-29 16:58:35
2023-10-13,159937,4.417557,4.457463,-0.039906,-0.01833,-0.043152,否,否,否,-0.021576,0.039906,0.043152,2025-06-29 16:58:35
2023-10-16,159937,4.425878,4.457189,-0.031312,-0.020926,-0.020771,否,否,否,-0.010386,0.031312,0.020771,2025-06-29 16:58:35
2023-10-17,159937,4.436127,4.458835,-0.022708,-0.021283,-0.002851,否,否,否,-0.001425,0.022708,0.002851,2025-06-29 16:58:35
2023-10-18,159937,4.454099,4.465298,-0.011199,-0.019266,0.016134,是,否,否,0.008067,0.011199,0.016134,2025-06-29 16:58:35
2023-10-19,159937,4.473855,4.473931,-7.7e-05,-0.015428,0.030703,是,否,否,0.015351,7.7e-05,0.030703,2025-06-29 16:58:35
2023-10-20,159937,4.499442,4.486717,0.012726,-0.009797,0.045046,是,是,否,0.022523,0.012726,0.045046,2025-06-29 16:58:35
2023-10-23,159937,4.515344,4.496082,0.019263,-0.003985,0.046496,是,是,否,0.023248,0.019263,0.046496,2025-06-29 16:58:35
2023-10-24,159937,4.528379,4.504739,0.02364,0.00154,0.0442,是,是,是,0.0221,0.02364,0.0442,2025-06-29 16:58:35
2023-10-25,159937,4.534517,4.510435,0.024082,0.006048,0.036068,是,是,是,0.018034,0.024082,0.036068,2025-06-29 16:58:35
2023-10-26,159937,4.544846,4.518275,0.026571,0.010153,0.032837,是,是,是,0.016418,0.026571,0.032837,2025-06-29 16:58:35
2023-10-27,159937,4.555769,4.526689,0.02908,0.013938,0.030284,是,是,是,0.015142,0.02908,0.030284,2025-06-29 16:58:35
2023-10-30,159937,4.56671,4.53539,0.031319,0.017414,0.027809,是,是,是,0.013905,0.031319,0.027809,2025-06-29 16:58:35
2023-10-31,159937,4.577441,4.544236,0.033205,0.020573,0.025265,是,是,是,0.012632,0.033205,0.025265,2025-06-29 16:58:35
2023-11-01,159937,4.582454,4.550432,0.032022,0.022862,0.018319,是,是,是,0.00916,0.032022,0.018319,2025-06-29 16:58:35
2023-11-02,159937,4.587909,4.556717,0.031191,0.024528,0.013326,是,是,是,0.006663,0.031191,0.013326,2025-06-29 16:58:35
2023-11-03,159937,4.591262,4.56186,0.029402,0.025503,0.007799,是,是,是,0.003899,0.029402,0.007799,2025-06-29 16:58:35
2023-11-06,159937,4.589426,4.564209,0.025217,0.025446,-0.000457,否,是,是,-0.000229,0.025217,0.000457,2025-06-29 16:58:35
2023-11-07,159937,4.58422,4.564408,0.019813,0.024319,-0.009013,否,是,是,-0.004506,0.019813,0.009013,2025-06-29 16:58:35
2023-11-08,159937,4.575727,4.562362,0.013365,0.022128,-0.017528,否,是,是,-0.008763,0.013365,0.017528,2025-06-29 16:58:35
2023-11-09,159937,4.562454,4.557211,0.005243,0.018751,-0.027016,否,是,是,-0.013508,0.005243,0.027016,2025-06-29 16:58:35
2023-11-10,159937,4.55902,4.556076,0.002944,0.01559,-0.025292,否,是,是,-0.012646,0.002944,0.025292,2025-06-29 16:58:35
2023-11-13,159937,4.552793,4.55329,-0.000497,0.012372,-0.025739,否,否,是,-0.012869,0.000497,0.025739,2025-06-29 16:58:35
2023-11-14,159937,4.552173,4.552925,-0.000752,0.009748,-0.020999,否,否,是,-0.0105,0.000752,0.020999,2025-06-29 16:58:35
2023-11-15,159937,4.555468,4.554489,0.000979,0.007994,-0.01403,否,是,是,-0.007015,0.000979,0.01403,2025-06-29 16:58:35
2023-11-16,159937,4.554919,4.554323,0.000596,0.006514,-0.011836,否,是,是,-0.005918,0.000596,0.011836,2025-06-29 16:58:35
2023-11-17,159937,4.557604,4.555732,0.001872,0.005586,-0.007427,否,是,是,-0.003714,0.001872,0.007427,2025-06-29 16:58:35
2023-11-20,159937,4.549692,4.551984,-0.002292,0.00401,-0.012604,否,否,是,-0.006302,0.002292,0.012604,2025-06-29 16:58:35
2023-11-21,159937,4.541094,4.54743,-0.006336,0.001941,-0.016555,否,否,是,-0.008277,0.006336,0.016555,2025-06-29 16:58:35
2023-11-22,159937,4.531073,4.541716,-0.010643,-0.000576,-0.020134,否,否,否,-0.010067,0.010643,0.020134,2025-06-29 16:58:35
2023-11-23,159937,4.521946,4.535969,-0.014024,-0.003265,-0.021517,否,否,否,-0.010759,0.014024,0.021517,2025-06-29 16:58:35
2023-11-24,159937,4.515513,4.531195,-0.015682,-0.005749,-0.019866,否,否,否,-0.009933,0.015682,0.019866,2025-06-29 16:58:35
2023-11-27,159937,4.520733,4.532062,-0.01133,-0.006865,-0.00893,否,否,否,-0.004465,0.01133,0.00893,2025-06-29 16:58:35
2023-11-28,159937,4.529236,4.535055,-0.005819,-0.006656,0.001674,是,否,否,0.000837,0.005819,0.001674,2025-06-29 16:58:35
2023-11-29,159937,4.542295,4.540938,0.001357,-0.005053,0.01282,是,是,否,0.00641,0.001357,0.01282,2025-06-29 16:58:35
2023-11-30,159937,4.552007,4.545945,0.006062,-0.00283,0.017785,是,是,否,0.008892,0.006062,0.017785,2025-06-29 16:58:35
2023-12-01,159937,4.559339,4.550284,0.009055,-0.000453,0.019015,是,是,否,0.009508,0.009055,0.019015,2025-06-29 16:58:35
2023-12-04,159937,4.576597,4.559919,0.016677,0.002973,0.027409,是,是,是,0.013704,0.016677,0.027409,2025-06-29 16:58:35
2023-12-05,159937,4.575798,4.561373,0.014425,0.005263,0.018323,是,是,是,0.009162,0.014425,0.018323,2025-06-29 16:58:35
2023-12-06,159937,4.574065,4.562109,0.011956,0.006602,0.010708,是,是,是,0.005354,0.011956,0.010708,2025-06-29 16:58:35
2023-12-07,159937,4.575162,4.563986,0.011176,0.007517,0.007318,是,是,是,0.003659,0.011176,0.007318,2025-06-29 16:58:35
2023-12-08,159937,4.577792,4.566543,0.011249,0.008263,0.005972,是,是,是,0.002986,0.011249,0.005972,2025-06-29 16:58:35
2023-12-11,159937,4.572061,4.564927,0.007134,0.008037,-0.001807,否,是,是,-0.000903,0.007134,0.001807,2025-06-29 16:58:35
2023-12-12,159937,4.562936,4.561157,0.001779,0.006785,-0.010014,否,是,是,-0.005006,0.001779,0.010014,2025-06-29 16:58:35
2023-12-13,159937,4.554061,4.556918,-0.002856,0.004857,-0.015427,否,否,是,-0.007713,0.002856,0.015427,2025-06-29 16:58:35
2023-12-14,159937,4.56227,4.560705,0.001565,0.004199,-0.005267,否,是,是,-0.002634,0.001565,0.005267,2025-06-29 16:58:35
2023-12-15,159937,4.567543,4.563515,0.004028,0.004165,-0.000273,否,是,是,-0.000137,0.004028,0.000273,2025-06-29 16:58:35
2023-12-18,159937,4.568311,4.564347,0.003965,0.004125,-0.00032,否,是,是,-0.00016,0.003965,0.00032,2025-06-29 16:58:35
2023-12-19,159937,4.571798,4.566531,0.005267,0.004353,0.001828,是,是,是,0.000914,0.005267,0.001828,2025-06-29 16:58:35
2023-12-20,159937,4.577843,4.570138,0.007704,0.005023,0.005362,是,是,是,0.002681,0.007704,0.005362,2025-06-29 16:58:35
2023-12-21,159937,4.5821,4.573123,0.008977,0.005814,0.006326,是,是,是,0.003163,0.008977,0.006326,2025-06-29 16:58:35
2023-12-22,159937,4.592078,4.579109,0.012968,0.007245,0.011447,是,是,是,0.005723,0.012968,0.011447,2025-06-29 16:58:35
2023-12-25,159937,4.599838,4.58443,0.015408,0.008878,0.01306,是,是,是,0.00653,0.015408,0.01306,2025-06-29 16:58:35
2023-12-26,159937,4.608985,4.590716,0.018269,0.010756,0.015027,是,是,是,0.007513,0.018269,0.015027,2025-06-29 16:58:35
2023-12-27,159937,4.619211,4.597859,0.021352,0.012875,0.016954,是,是,是,0.008477,0.021352,0.016954,2025-06-29 16:58:35
2023-12-28,159937,4.628053,4.604652,0.023401,0.01498,0.016841,是,是,是,0.008421,0.023401,0.016841,2025-06-29 16:58:35
2023-12-29,159937,4.630708,4.60858,0.022128,0.01641,0.011437,是,是,是,0.005718,0.022128,0.011437,2025-06-29 16:58:35
2024-01-02,159937,4.636995,4.614182,0.022813,0.01769,0.010245,是,是,是,0.005123,0.022813,0.010245,2025-06-29 16:58:35
2024-01-03,159937,4.641885,4.619162,0.022723,0.018697,0.008052,是,是,是,0.004026,0.022723,0.008052,2025-06-29 16:58:35
2024-01-04,159937,4.641911,4.621699,0.020211,0.019,0.002423,是,是,是,0.001211,0.020211,0.002423,2025-06-29 16:58:35
2024-01-05,159937,4.644153,4.625066,0.019087,0.019017,0.000139,是,是,是,7e-05,0.019087,0.000139,2025-06-29 16:58:35
2024-01-08,159937,4.644563,4.627392,0.017171,0.018648,-0.002954,否,是,是,-0.001477,0.017171,0.002954,2025-06-29 16:58:35
2024-01-09,159937,4.643771,4.628904,0.014867,0.017892,-0.006049,否,是,是,-0.003025,0.014867,0.006049,2025-06-29 16:58:35
