日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-04-24,512900,0.823054,0.831896,-0.008842,-0.011758,0.005833,是,否,否,0.002916,0.008842,0.005833,2025-06-29 16:58:37
2024-04-25,512900,0.822597,0.830685,-0.008088,-0.011024,0.005873,是,否,否,0.002936,0.008088,0.005873,2025-06-29 16:58:37
2024-04-26,512900,0.833576,0.835276,-0.0017,-0.009159,0.014919,是,否,否,0.007459,0.0017,0.014919,2025-06-29 16:58:37
2024-04-29,512900,0.844337,0.840467,0.003869,-0.006554,0.020846,是,是,否,0.010423,0.003869,0.020846,2025-06-29 16:58:37
2024-04-30,512900,0.849595,0.843526,0.006069,-0.004029,0.020196,是,是,否,0.010098,0.006069,0.020196,2025-06-29 16:58:37
2024-05-06,512900,0.854796,0.846801,0.007995,-0.001624,0.019239,是,是,否,0.009619,0.007995,0.019239,2025-06-29 16:58:37
2024-05-07,512900,0.857953,0.849268,0.008685,0.000437,0.016495,是,是,是,0.008248,0.008685,0.016495,2025-06-29 16:58:37
2024-05-08,512900,0.857519,0.850016,0.007503,0.001851,0.011305,是,是,是,0.005652,0.007503,0.011305,2025-06-29 16:58:37
2024-05-09,512900,0.858737,0.851459,0.007278,0.002936,0.008684,是,是,是,0.004342,0.007278,0.008684,2025-06-29 16:58:37
2024-05-10,512900,0.86124,0.853519,0.007721,0.003893,0.007656,是,是,是,0.003828,0.007721,0.007656,2025-06-29 16:58:37
2024-05-13,512900,0.864075,0.855794,0.008281,0.004771,0.007021,是,是,是,0.00351,0.008281,0.007021,2025-06-29 16:58:37
2024-05-14,512900,0.866947,0.858151,0.008797,0.005576,0.006442,是,是,是,0.003221,0.008797,0.006442,2025-06-29 16:58:37
2024-05-15,512900,0.864292,0.857801,0.006492,0.005759,0.001466,是,是,是,0.000733,0.006492,0.001466,2025-06-29 16:58:37
2024-05-16,512900,0.862005,0.857378,0.004627,0.005533,-0.001811,否,是,是,-0.000906,0.004627,0.001811,2025-06-29 16:58:37
2024-05-17,512900,0.862893,0.858336,0.004557,0.005338,-0.001561,否,是,是,-0.000781,0.004557,0.001561,2025-06-29 16:58:37
2024-05-20,512900,0.863806,0.859299,0.004507,0.005171,-0.001329,否,是,是,-0.000664,0.004507,0.001329,2025-06-29 16:58:37
2024-05-21,512900,0.863182,0.859488,0.003694,0.004876,-0.002363,否,是,是,-0.001182,0.003694,0.002363,2025-06-29 16:58:37
2024-05-22,512900,0.863364,0.859989,0.003375,0.004576,-0.002402,否,是,是,-0.001201,0.003375,0.002402,2025-06-29 16:58:37
2024-05-23,512900,0.859727,0.858546,0.001182,0.003897,-0.005431,否,是,是,-0.002715,0.001182,0.005431,2025-06-29 16:58:37
2024-05-24,512900,0.85401,0.855819,-0.001808,0.002756,-0.009128,否,否,是,-0.004564,0.001808,0.009128,2025-06-29 16:58:37
2024-05-27,512900,0.851564,0.854394,-0.002831,0.001638,-0.008939,否,否,是,-0.004469,0.002831,0.008939,2025-06-29 16:58:37
2024-05-28,512900,0.847883,0.852239,-0.004357,0.000439,-0.009592,否,否,是,-0.004796,0.004357,0.009592,2025-06-29 16:58:37
2024-05-29,512900,0.845687,0.850657,-0.004971,-0.000643,-0.008656,否,否,否,-0.004328,0.004971,0.008656,2025-06-29 16:58:37
2024-05-30,512900,0.843312,0.848918,-0.005606,-0.001635,-0.007941,否,否,否,-0.003971,0.005606,0.007941,2025-06-29 16:58:37
2024-05-31,512900,0.84102,0.847149,-0.006129,-0.002534,-0.00719,否,否,否,-0.003595,0.006129,0.00719,2025-06-29 16:58:37
2024-06-03,512900,0.83746,0.844688,-0.007228,-0.003473,-0.00751,否,否,否,-0.003755,0.007228,0.00751,2025-06-29 16:58:37
2024-06-04,512900,0.83558,0.842945,-0.007365,-0.004251,-0.006227,否,否,否,-0.003114,0.007365,0.006227,2025-06-29 16:58:37
2024-06-05,512900,0.833451,0.841062,-0.007611,-0.004923,-0.005376,否,否,否,-0.002688,0.007611,0.005376,2025-06-29 16:58:37
2024-06-06,512900,0.829351,0.838166,-0.008815,-0.005701,-0.006228,否,否,否,-0.003114,0.008815,0.006228,2025-06-29 16:58:37
2024-06-07,512900,0.825273,0.835148,-0.009875,-0.006536,-0.006677,否,否,否,-0.003339,0.009875,0.006677,2025-06-29 16:58:37
2024-06-11,512900,0.821879,0.832354,-0.010475,-0.007324,-0.006302,否,否,否,-0.003151,0.010475,0.006302,2025-06-29 16:58:37
2024-06-12,512900,0.819461,0.829981,-0.01052,-0.007963,-0.005113,否,否,否,-0.002557,0.01052,0.005113,2025-06-29 16:58:37
2024-06-13,512900,0.817359,0.827761,-0.010402,-0.008451,-0.003902,否,否,否,-0.001951,0.010402,0.003902,2025-06-29 16:58:37
2024-06-14,512900,0.819724,0.827787,-0.008064,-0.008373,0.000619,是,否,否,0.000309,0.008064,0.000619,2025-06-29 16:58:37
2024-06-17,512900,0.821563,0.827811,-0.006248,-0.007948,0.0034,是,否,否,0.0017,0.006248,0.0034,2025-06-29 16:58:37
2024-06-18,512900,0.824327,0.828499,-0.004172,-0.007193,0.006042,是,否,否,0.003021,0.004172,0.006042,2025-06-29 16:58:37
2024-06-19,512900,0.824032,0.827888,-0.003856,-0.006526,0.005339,是,否,否,0.00267,0.003856,0.005339,2025-06-29 16:58:37
2024-06-20,512900,0.821803,0.826345,-0.004542,-0.006129,0.003174,是,否,否,0.001587,0.004542,0.003174,2025-06-29 16:58:37
2024-06-21,512900,0.820513,0.825195,-0.004682,-0.00584,0.002315,是,否,否,0.001158,0.004682,0.002315,2025-06-29 16:58:37
2024-06-24,512900,0.817732,0.823285,-0.005552,-0.005782,0.00046,是,否,否,0.00023,0.005552,0.00046,2025-06-29 16:58:37
2024-06-25,512900,0.812903,0.820253,-0.00735,-0.006096,-0.002509,否,否,否,-0.001254,0.00735,0.002509,2025-06-29 16:58:37
2024-06-26,512900,0.811147,0.818558,-0.007412,-0.006359,-0.002105,否,否,否,-0.001053,0.007412,0.002105,2025-06-29 16:58:37
2024-06-27,512900,0.807781,0.816052,-0.008271,-0.006741,-0.003059,否,否,否,-0.00153,0.008271,0.003059,2025-06-29 16:58:37
2024-06-28,512900,0.80183,0.812157,-0.010328,-0.007459,-0.005738,否,否,否,-0.002869,0.010328,0.005738,2025-06-29 16:58:37
2024-07-01,512900,0.796756,0.808473,-0.011717,-0.00831,-0.006813,否,否,否,-0.003407,0.011717,0.006813,2025-06-29 16:58:37
2024-07-02,512900,0.792144,0.804865,-0.012721,-0.009192,-0.007057,否,否,否,-0.003529,0.012721,0.007057,2025-06-29 16:58:37
2024-07-03,512900,0.789223,0.801991,-0.012768,-0.009908,-0.005721,否,否,否,-0.00286,0.012768,0.005721,2025-06-29 16:58:37
2024-07-04,512900,0.783396,0.797659,-0.014263,-0.010779,-0.006969,否,否,否,-0.003484,0.014263,0.006969,2025-06-29 16:58:37
2024-07-05,512900,0.779085,0.793919,-0.014833,-0.01159,-0.006488,否,否,否,-0.003243,0.014833,0.006488,2025-06-29 16:58:37
2024-07-08,512900,0.771066,0.788261,-0.017195,-0.012711,-0.008968,否,否,否,-0.004484,0.017195,0.008968,2025-06-29 16:58:37
2024-07-09,512900,0.768385,0.78501,-0.016625,-0.013493,-0.006263,否,否,否,-0.003132,0.016625,0.006263,2025-06-29 16:58:37
2024-07-10,512900,0.766522,0.782231,-0.015709,-0.013937,-0.003545,否,否,否,-0.001772,0.015709,0.003545,2025-06-29 16:58:37
2024-07-11,512900,0.767739,0.781094,-0.013355,-0.01382,0.00093,是,否,否,0.000465,0.013355,0.00093,2025-06-29 16:58:37
2024-07-12,512900,0.768019,0.77975,-0.011731,-0.013403,0.003343,是,否,否,0.001672,0.011731,0.003343,2025-06-29 16:58:37
2024-07-15,512900,0.768237,0.778556,-0.010319,-0.012786,0.004934,是,否,否,0.002467,0.010319,0.004934,2025-06-29 16:58:37
2024-07-16,512900,0.769962,0.778272,-0.00831,-0.011891,0.007162,是,否,否,0.003581,0.00831,0.007162,2025-06-29 16:58:37
2024-07-17,512900,0.772415,0.778575,-0.00616,-0.010744,0.009169,是,否,否,0.004584,0.00616,0.009169,2025-06-29 16:58:37
2024-07-18,512900,0.775212,0.779289,-0.004077,-0.009411,0.010668,是,否,否,0.005334,0.004077,0.010668,2025-06-29 16:58:37
2024-07-19,512900,0.779387,0.780924,-0.001537,-0.007836,0.012599,是,否,否,0.006299,0.001537,0.012599,2025-06-29 16:58:37
2024-07-22,512900,0.783968,0.783043,0.000924,-0.006084,0.014017,是,是,否,0.007008,0.000924,0.014017,2025-06-29 16:58:37
2024-07-23,512900,0.783308,0.782816,0.000492,-0.004769,0.010522,是,是,否,0.005261,0.000492,0.010522,2025-06-29 16:58:37
2024-07-24,512900,0.780795,0.781614,-0.000819,-0.003979,0.006319,是,否,否,0.00316,0.000819,0.006319,2025-06-29 16:58:37
2024-07-25,512900,0.781063,0.781657,-0.000594,-0.003302,0.005415,是,否,否,0.002708,0.000594,0.005415,2025-06-29 16:58:37
2024-07-26,512900,0.784382,0.783251,0.001131,-0.002415,0.007093,是,是,否,0.003546,0.001131,0.007093,2025-06-29 16:58:37
2024-07-29,512900,0.785408,0.78389,0.001519,-0.001628,0.006295,是,是,否,0.003147,0.001519,0.006295,2025-06-29 16:58:37
2024-07-30,512900,0.786873,0.784791,0.002082,-0.000886,0.005937,是,是,否,0.002968,0.002082,0.005937,2025-06-29 16:58:37
2024-07-31,512900,0.797124,0.790147,0.006976,0.000686,0.01258,是,是,是,0.00629,0.006976,0.01258,2025-06-29 16:58:37
2024-08-01,512900,0.803985,0.794353,0.009632,0.002475,0.014313,是,是,是,0.007157,0.009632,0.014313,2025-06-29 16:58:37
2024-08-02,512900,0.805766,0.796314,0.009452,0.003871,0.011163,是,是,是,0.005581,0.009452,0.011163,2025-06-29 16:58:37
2024-08-05,512900,0.806263,0.797612,0.00865,0.004827,0.007647,是,是,是,0.003823,0.00865,0.007647,2025-06-29 16:58:37
2024-08-06,512900,0.806871,0.798878,0.007993,0.00546,0.005067,是,是,是,0.002533,0.007993,0.005067,2025-06-29 16:58:37
2024-08-07,512900,0.806677,0.799669,0.007008,0.00577,0.002477,是,是,是,0.001238,0.007008,0.002477,2025-06-29 16:58:37
2024-08-08,512900,0.807193,0.800706,0.006488,0.005913,0.001149,是,是,是,0.000575,0.006488,0.001149,2025-06-29 16:58:37
2024-08-09,512900,0.806039,0.80085,0.00519,0.005769,-0.001158,否,是,是,-0.000579,0.00519,0.001158,2025-06-29 16:58:37
2024-08-12,512900,0.804253,0.800533,0.00372,0.005359,-0.003278,否,是,是,-0.001639,0.00372,0.003278,2025-06-29 16:58:37
2024-08-13,512900,0.805308,0.801474,0.003834,0.005054,-0.00244,否,是,是,-0.00122,0.003834,0.00244,2025-06-29 16:58:37
2024-08-14,512900,0.804573,0.801532,0.00304,0.004651,-0.003221,否,是,是,-0.001611,0.00304,0.003221,2025-06-29 16:58:37
2024-08-15,512900,0.806445,0.802806,0.003639,0.004449,-0.001619,否,是,是,-0.00081,0.003639,0.001619,2025-06-29 16:58:37
2024-08-16,512900,0.807013,0.803495,0.003519,0.004263,-0.001488,否,是,是,-0.000744,0.003519,0.001488,2025-06-29 16:58:37
2024-08-19,512900,0.807232,0.803995,0.003237,0.004058,-0.001641,否,是,是,-0.000821,0.003237,0.001641,2025-06-29 16:58:37
2024-08-20,512900,0.805403,0.80344,0.001963,0.003639,-0.003352,否,是,是,-0.001676,0.001963,0.003352,2025-06-29 16:58:37
2024-08-21,512900,0.803313,0.802614,0.0007,0.003051,-0.004702,否,是,是,-0.002351,0.0007,0.004702,2025-06-29 16:58:37
2024-08-22,512900,0.798577,0.800323,-0.001746,0.002092,-0.007675,否,否,是,-0.003838,0.001746,0.007675,2025-06-29 16:58:37
2024-08-23,512900,0.796671,0.799176,-0.002505,0.001172,-0.007354,否,否,是,-0.003677,0.002505,0.007354,2025-06-29 16:58:37
2024-08-26,512900,0.795411,0.798268,-0.002857,0.000366,-0.006446,否,否,是,-0.003223,0.002857,0.006446,2025-06-29 16:58:37
2024-08-27,512900,0.792653,0.796571,-0.003918,-0.000491,-0.006856,否,否,否,-0.003427,0.003918,0.006856,2025-06-29 16:58:37
2024-08-28,512900,0.79073,0.795174,-0.004444,-0.001281,-0.006326,否,否,否,-0.003163,0.004444,0.006326,2025-06-29 16:58:37
2024-08-29,512900,0.789901,0.794266,-0.004365,-0.001898,-0.004934,否,否,否,-0.002467,0.004365,0.004934,2025-06-29 16:58:37
2024-08-30,512900,0.793701,0.795681,-0.00198,-0.001914,-0.000131,否,否,否,-6.6e-05,0.00198,0.000131,2025-06-29 16:58:37
2024-09-02,512900,0.792434,0.794828,-0.002394,-0.00201,-0.000767,否,否,否,-0.000384,0.002394,0.000767,2025-06-29 16:58:37
2024-09-03,512900,0.79256,0.794625,-0.002065,-0.002021,-8.7e-05,否,否,否,-4.4e-05,0.002065,8.7e-05,2025-06-29 16:58:37
2024-09-04,512900,0.792658,0.794444,-0.001786,-0.001974,0.000376,是,否,否,0.000188,0.001786,0.000376,2025-06-29 16:58:37
2024-09-05,512900,0.794067,0.79495,-0.000883,-0.001756,0.001746,是,否,否,0.000873,0.000883,0.001746,2025-06-29 16:58:37
2024-09-06,512900,0.796274,0.795956,0.000319,-0.001341,0.003319,是,是,否,0.00166,0.000319,0.003319,2025-06-29 16:58:37
2024-09-09,512900,0.797991,0.79685,0.001142,-0.000845,0.003972,是,是,否,0.001987,0.001142,0.003972,2025-06-29 16:58:37
2024-09-10,512900,0.798215,0.797089,0.001127,-0.00045,0.003154,是,是,否,0.001577,0.001127,0.003154,2025-06-29 16:58:37
2024-09-11,512900,0.798612,0.797412,0.0012,-0.00012,0.00264,是,是,否,0.00132,0.0012,0.00264,2025-06-29 16:58:37
2024-09-12,512900,0.798476,0.797477,0.000999,0.000104,0.00179,是,是,是,0.000895,0.000999,0.00179,2025-06-29 16:58:37
2024-09-13,512900,0.798815,0.797758,0.001057,0.000294,0.001526,是,是,是,0.000763,0.001057,0.001526,2025-06-29 16:58:37
2024-09-18,512900,0.799078,0.798007,0.001071,0.00045,0.001243,是,是,是,0.000621,0.001071,0.001243,2025-06-29 16:58:37
2024-09-19,512900,0.801727,0.79945,0.002277,0.000815,0.002924,是,是,是,0.001462,0.002277,0.002924,2025-06-29 16:58:37
2024-09-20,512900,0.803566,0.800623,0.002943,0.001241,0.003405,是,是,是,0.001702,0.002943,0.003405,2025-06-29 16:58:37
2024-09-23,512900,0.804996,0.801665,0.003331,0.001659,0.003344,是,是,是,0.001672,0.003331,0.003344,2025-06-29 16:58:37
2024-09-24,512900,0.817219,0.808146,0.009072,0.003141,0.011862,是,是,是,0.005931,0.009072,0.011862,2025-06-29 16:58:37
2024-09-25,512900,0.830503,0.815797,0.014707,0.005455,0.018504,是,是,是,0.009252,0.014707,0.018504,2025-06-29 16:58:37
2024-09-26,512900,0.852614,0.828486,0.024128,0.009189,0.029877,是,是,是,0.014939,0.024128,0.029877,2025-06-29 16:58:37
2024-09-27,512900,0.885144,0.847432,0.037712,0.014894,0.045637,是,是,是,0.022818,0.037712,0.045637,2025-06-29 16:58:37
2024-09-30,512900,0.932668,0.875384,0.057284,0.023372,0.067824,是,是,是,0.033912,0.057284,0.067824,2025-06-29 16:58:37
2024-10-08,512900,0.994075,0.912452,0.081622,0.035022,0.093201,是,是,是,0.0466,0.081622,0.093201,2025-06-29 16:58:37
2024-10-09,512900,1.035392,0.94218,0.093212,0.04666,0.093104,是,是,是,0.046552,0.093212,0.093104,2025-06-29 16:58:37
2024-10-10,512900,1.051971,0.960827,0.091145,0.055557,0.071176,是,是,是,0.035588,0.091145,0.071176,2025-06-29 16:58:37
2024-10-11,512900,1.063978,0.976957,0.087021,0.06185,0.050342,是,是,是,0.025171,0.087021,0.050342,2025-06-29 16:58:37
2024-10-14,512900,1.074871,0.992073,0.082799,0.066039,0.033518,是,是,是,0.01676,0.082799,0.033518,2025-06-29 16:58:37
2024-10-15,512900,1.074233,1.000954,0.07328,0.067487,0.011585,是,是,是,0.005793,0.07328,0.011585,2025-06-29 16:58:37
2024-10-16,512900,1.075293,1.009625,0.065667,0.067123,-0.002912,否,是,是,-0.001456,0.065667,0.002912,2025-06-29 16:58:37
2024-10-17,512900,1.075005,1.016778,0.058227,0.065344,-0.014234,否,是,是,-0.007117,0.058227,0.014234,2025-06-29 16:58:37
2024-10-18,512900,1.091226,1.031358,0.059868,0.064249,-0.008762,否,是,是,-0.004381,0.059868,0.008762,2025-06-29 16:58:37
2024-10-21,512900,1.098509,1.041652,0.056858,0.062771,-0.011826,否,是,是,-0.005913,0.056858,0.011826,2025-06-29 16:58:37
2024-10-22,512900,1.10573,1.051579,0.05415,0.061047,-0.013793,否,是,是,-0.006897,0.05415,0.013793,2025-06-29 16:58:37
2024-10-23,512900,1.110456,1.05996,0.050497,0.058937,-0.01688,否,是,是,-0.00844,0.050497,0.01688,2025-06-29 16:58:37
2024-10-24,512900,1.113688,1.067186,0.046502,0.05645,-0.019895,否,是,是,-0.009948,0.046502,0.019895,2025-06-29 16:58:37
2024-10-25,512900,1.11798,1.074499,0.043481,0.053856,-0.02075,否,是,是,-0.010375,0.043481,0.02075,2025-06-29 16:58:37
2024-10-28,512900,1.121762,1.081221,0.040541,0.051193,-0.021304,否,是,是,-0.010652,0.040541,0.021304,2025-06-29 16:58:37
2024-10-29,512900,1.122037,1.085863,0.036174,0.048189,-0.02403,否,是,是,-0.012015,0.036174,0.02403,2025-06-29 16:58:37
2024-10-30,512900,1.121584,1.089656,0.031928,0.044937,-0.026017,否,是,是,-0.013009,0.031928,0.026017,2025-06-29 16:58:37
2024-10-31,512900,1.127899,1.096361,0.031538,0.042257,-0.021438,否,是,是,-0.010719,0.031538,0.021438,2025-06-29 16:58:37
2024-11-01,512900,1.130366,1.101099,0.029267,0.039659,-0.020784,否,是,是,-0.010392,0.029267,0.020784,2025-06-29 16:58:37
2024-11-04,512900,1.14184,1.110088,0.031752,0.038078,-0.012651,否,是,是,-0.006326,0.031752,0.012651,2025-06-29 16:58:37
2024-11-05,512900,1.165209,1.1253,0.039909,0.038444,0.00293,是,是,是,0.001465,0.039909,0.00293,2025-06-29 16:58:37
2024-11-06,512900,1.182496,1.138378,0.044118,0.039579,0.009078,是,是,是,0.004539,0.044118,0.009078,2025-06-29 16:58:37
2024-11-07,512900,1.219052,1.161558,0.057494,0.043162,0.028665,是,是,是,0.014332,0.057494,0.028665,2025-06-29 16:58:37
2024-11-08,512900,1.238374,1.177607,0.060767,0.046683,0.028168,是,是,是,0.014084,0.060767,0.028168,2025-06-29 16:58:37
2024-11-11,512900,1.253402,1.191873,0.061529,0.049652,0.023754,是,是,是,0.011877,0.061529,0.023754,2025-06-29 16:58:37
2024-11-12,512900,1.258202,1.201109,0.057092,0.05114,0.011904,是,是,是,0.005952,0.057092,0.011904,2025-06-29 16:58:37
2024-11-13,512900,1.26349,1.210097,0.053393,0.051591,0.003604,是,是,是,0.001802,0.053393,0.003604,2025-06-29 16:58:37
2024-11-14,512900,1.260937,1.214753,0.046184,0.050509,-0.008651,否,是,是,-0.004325,0.046184,0.008651,2025-06-29 16:58:37
2024-11-15,512900,1.247617,1.213225,0.034392,0.047286,-0.025787,否,是,是,-0.012894,0.034392,0.025787,2025-06-29 16:58:37
2024-11-18,512900,1.233925,1.2102,0.023725,0.042574,-0.037698,否,是,是,-0.018849,0.023725,0.037698,2025-06-29 16:58:37
2024-11-19,512900,1.228608,1.210178,0.01843,0.037745,-0.038629,否,是,是,-0.019315,0.01843,0.038629,2025-06-29 16:58:37
2024-11-20,512900,1.224251,1.210047,0.014204,0.033037,-0.037666,否,是,是,-0.018833,0.014204,0.037666,2025-06-29 16:58:37
2024-11-21,512900,1.223973,1.211486,0.012487,0.028927,-0.03288,否,是,是,-0.01644,0.012487,0.03288,2025-06-29 16:58:37
2024-11-22,512900,1.210423,1.206099,0.004324,0.024006,-0.039364,否,是,是,-0.019682,0.004324,0.039364,2025-06-29 16:58:37
2024-11-25,512900,1.197663,1.200199,-0.002536,0.018698,-0.042468,否,否,是,-0.021234,0.002536,0.042468,2025-06-29 16:58:37
2024-11-26,512900,1.187515,1.194844,-0.007328,0.013493,-0.041641,否,否,是,-0.020821,0.007328,0.041641,2025-06-29 16:58:37
2024-11-27,512900,1.186067,1.193305,-0.007238,0.009346,-0.033169,否,否,是,-0.016584,0.007238,0.033169,2025-06-29 16:58:37
2024-11-28,512900,1.182275,1.190605,-0.00833,0.005811,-0.028282,否,否,是,-0.014141,0.00833,0.028282,2025-06-29 16:58:37
2024-11-29,512900,1.186658,1.191871,-0.005213,0.003606,-0.017638,否,否,是,-0.008819,0.005213,0.017638,2025-06-29 16:58:37
2024-12-02,512900,1.192734,1.19433,-0.001596,0.002566,-0.008323,否,否,是,-0.004162,0.001596,0.008323,2025-06-29 16:58:37
2024-12-03,512900,1.197682,1.196626,0.001056,0.002264,-0.002416,否,是,是,-0.001208,0.001056,0.002416,2025-06-29 16:58:37
2024-12-04,512900,1.197975,1.19689,0.001085,0.002028,-0.001887,否,是,是,-0.000943,0.001085,0.001887,2025-06-29 16:58:37
2024-12-05,512900,1.201981,1.199013,0.002967,0.002216,0.001502,是,是,是,0.000751,0.002967,0.001502,2025-06-29 16:58:37
2024-12-06,512900,1.208207,1.202456,0.005751,0.002923,0.005656,是,是,是,0.002828,0.005751,0.005656,2025-06-29 16:58:37
2024-12-09,512900,1.210383,1.204183,0.0062,0.003578,0.005243,是,是,是,0.002622,0.0062,0.005243,2025-06-29 16:58:37
2024-12-10,512900,1.214743,1.207052,0.007691,0.004401,0.00658,是,是,是,0.00329,0.007691,0.00658,2025-06-29 16:58:37
2024-12-11,512900,1.217466,1.209268,0.008198,0.00516,0.006076,是,是,是,0.003038,0.008198,0.006076,2025-06-29 16:58:37
2024-12-12,512900,1.223141,1.213016,0.010124,0.006153,0.007942,是,是,是,0.003971,0.010124,0.007942,2025-06-29 16:58:37
2024-12-13,512900,1.219776,1.212459,0.007317,0.006386,0.001862,是,是,是,0.000931,0.007317,0.001862,2025-06-29 16:58:37
2024-12-16,512900,1.212715,1.209741,0.002973,0.005703,-0.00546,否,是,是,-0.00273,0.002973,0.00546,2025-06-29 16:58:37
2024-12-17,512900,1.207223,1.207326,-0.000103,0.004542,-0.00929,否,否,是,-0.004645,0.000103,0.00929,2025-06-29 16:58:37
2024-12-18,512900,1.202506,1.204956,-0.00245,0.003144,-0.011187,否,否,是,-0.005594,0.00245,0.011187,2025-06-29 16:58:37
2024-12-19,512900,1.198394,1.202628,-0.004234,0.001668,-0.011804,否,否,是,-0.005902,0.004234,0.011804,2025-06-29 16:58:37
2024-12-20,512900,1.196306,1.201113,-0.004807,0.000373,-0.01036,否,否,是,-0.00518,0.004807,0.01036,2025-06-29 16:58:37
2024-12-23,512900,1.191572,1.198212,-0.00664,-0.00103,-0.011222,否,否,否,-0.00561,0.00664,0.011222,2025-06-29 16:58:37
2024-12-24,512900,1.192556,1.197966,-0.005411,-0.001906,-0.007009,否,否,否,-0.003505,0.005411,0.007009,2025-06-29 16:58:37
2024-12-25,512900,1.191988,1.197081,-0.005093,-0.002543,-0.0051,否,否,否,-0.00255,0.005093,0.0051,2025-06-29 16:58:37
2024-12-26,512900,1.191546,1.196294,-0.004748,-0.002984,-0.003528,否,否,否,-0.001764,0.004748,0.003528,2025-06-29 16:58:37
2024-12-27,512900,1.19298,1.196484,-0.003504,-0.003088,-0.000831,否,否,否,-0.000416,0.003504,0.000831,2025-06-29 16:58:37
2024-12-30,512900,1.19654,1.197874,-0.001334,-0.002737,0.002806,是,否,否,0.001403,0.001334,0.002806,2025-06-29 16:58:37
2024-12-31,512900,1.187976,1.193444,-0.005468,-0.003284,-0.004369,否,否,否,-0.002184,0.005468,0.004369,2025-06-29 16:58:37
2025-01-02,512900,1.167314,1.182506,-0.015191,-0.005665,-0.019052,否,否,否,-0.009526,0.015191,0.019052,2025-06-29 16:58:37
2025-01-03,512900,1.144356,1.169338,-0.024983,-0.009529,-0.030908,否,否,否,-0.015454,0.024983,0.030908,2025-06-29 16:58:37
2025-01-06,512900,1.126277,1.157523,-0.031246,-0.013872,-0.034748,否,否,否,-0.017374,0.031246,0.034748,2025-06-29 16:58:37
