日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-07-31,159929,1.532798,1.524756,0.008042,0.002192,0.011699,是,是,是,0.00585,0.008042,0.011699,2025-06-29 16:58:29
2023-08-01,159929,1.529954,1.524228,0.005726,0.002899,0.005655,是,是,是,0.002827,0.005726,0.005655,2025-06-29 16:58:29
2023-08-02,159929,1.523075,1.521425,0.001651,0.002649,-0.001997,否,是,是,-0.000998,0.001651,0.001997,2025-06-29 16:58:29
2023-08-03,159929,1.522392,1.521266,0.001126,0.002345,-0.002438,否,是,是,-0.001219,0.001126,0.002438,2025-06-29 16:58:29
2023-08-04,159929,1.520305,1.520348,-4.3e-05,0.001867,-0.00382,否,否,是,-0.00191,4.3e-05,0.00382,2025-06-29 16:58:29
2023-08-07,159929,1.507348,1.513865,-0.006517,0.00019,-0.013414,否,否,是,-0.006707,0.006517,0.013414,2025-06-29 16:58:29
2023-08-08,159929,1.499715,1.509324,-0.009609,-0.001769,-0.015679,否,否,否,-0.00784,0.009609,0.015679,2025-06-29 16:58:29
2023-08-09,159929,1.497112,1.506955,-0.009843,-0.003384,-0.012918,否,否,否,-0.006459,0.009843,0.012918,2025-06-29 16:58:29
2023-08-10,159929,1.495531,1.505071,-0.009539,-0.004615,-0.009849,否,否,否,-0.004924,0.009539,0.009849,2025-06-29 16:58:29
2023-08-11,159929,1.49008,1.501285,-0.011205,-0.005933,-0.010544,否,否,否,-0.005272,0.011205,0.010544,2025-06-29 16:58:29
2023-08-14,159929,1.487173,1.498587,-0.011414,-0.007029,-0.008769,否,否,否,-0.004385,0.011414,0.008769,2025-06-29 16:58:29
2023-08-15,159929,1.483801,1.495633,-0.011831,-0.00799,-0.007683,否,否,否,-0.003841,0.011831,0.007683,2025-06-29 16:58:29
2023-08-16,159929,1.481401,1.493118,-0.011717,-0.008735,-0.005964,否,否,否,-0.002982,0.011717,0.005964,2025-06-29 16:58:29
2023-08-17,159929,1.480201,1.491216,-0.011015,-0.009191,-0.003648,否,否,否,-0.001824,0.011015,0.003648,2025-06-29 16:58:29
2023-08-18,159929,1.472378,1.486081,-0.013702,-0.010093,-0.007218,否,否,否,-0.003609,0.013702,0.007218,2025-06-29 16:58:29
2023-08-21,159929,1.464072,1.480405,-0.016333,-0.011341,-0.009984,否,否,否,-0.004992,0.016333,0.009984,2025-06-29 16:58:29
2023-08-22,159929,1.455389,1.474249,-0.01886,-0.012845,-0.012029,否,否,否,-0.006015,0.01886,0.012029,2025-06-29 16:58:29
2023-08-23,159929,1.443303,1.46611,-0.022807,-0.014838,-0.01594,否,否,否,-0.007969,0.022807,0.01594,2025-06-29 16:58:29
2023-08-24,159929,1.440347,1.462098,-0.021751,-0.01622,-0.011062,否,否,否,-0.005531,0.021751,0.011062,2025-06-29 16:58:29
2023-08-25,159929,1.436047,1.457532,-0.021484,-0.017273,-0.008422,否,否,否,-0.004211,0.021484,0.008422,2025-06-29 16:58:29
2023-08-28,159929,1.436037,1.455139,-0.019102,-0.017639,-0.002927,否,否,否,-0.001463,0.019102,0.002927,2025-06-29 16:58:29
2023-08-29,159929,1.440918,1.455457,-0.01454,-0.017019,0.004959,是,否,否,0.002479,0.01454,0.004959,2025-06-29 16:58:29
2023-08-30,159929,1.444491,1.455629,-0.011137,-0.015843,0.009411,是,否,否,0.004706,0.011137,0.009411,2025-06-29 16:58:29
2023-08-31,159929,1.446382,1.455336,-0.008954,-0.014465,0.011021,是,否,否,0.005511,0.008954,0.011021,2025-06-29 16:58:29
2023-09-01,159929,1.445631,1.453966,-0.008335,-0.013239,0.009808,是,否,否,0.004904,0.008335,0.009808,2025-06-29 16:58:29
2023-09-04,159929,1.447046,1.453747,-0.006701,-0.011931,0.01046,是,否,否,0.00523,0.006701,0.01046,2025-06-29 16:58:29
2023-09-05,159929,1.447258,1.453109,-0.005851,-0.010715,0.009729,是,否,否,0.004864,0.005851,0.009729,2025-06-29 16:58:29
2023-09-06,159929,1.442978,1.450319,-0.00734,-0.01004,0.0054,是,否,否,0.0027,0.00734,0.0054,2025-06-29 16:58:29
2023-09-07,159929,1.435205,1.445617,-0.010411,-0.010115,-0.000594,否,否,否,-0.000296,0.010411,0.000594,2025-06-29 16:58:29
2023-09-08,159929,1.429604,1.441659,-0.012055,-0.010503,-0.003105,否,否,否,-0.001552,0.012055,0.003105,2025-06-29 16:58:29
2023-09-11,159929,1.433026,1.442031,-0.009005,-0.010203,0.002396,是,否,否,0.001198,0.009005,0.002396,2025-06-29 16:58:29
2023-09-12,159929,1.434798,1.441916,-0.007118,-0.009586,0.004936,是,否,否,0.002468,0.007118,0.004936,2025-06-29 16:58:29
2023-09-13,159929,1.433731,1.440592,-0.006861,-0.009041,0.004361,是,否,否,0.00218,0.006861,0.004361,2025-06-29 16:58:29
2023-09-14,159929,1.432902,1.439415,-0.006513,-0.008535,0.004045,是,否,否,0.002022,0.006513,0.004045,2025-06-29 16:58:29
2023-09-15,159929,1.438257,1.441369,-0.003112,-0.007451,0.008678,是,否,否,0.004339,0.003112,0.008678,2025-06-29 16:58:29
2023-09-18,159929,1.4462,1.444995,0.001205,-0.005719,0.01385,是,是,否,0.006924,0.001205,0.01385,2025-06-29 16:58:29
2023-09-19,159929,1.451045,1.447551,0.003494,-0.003877,0.014741,是,是,否,0.007371,0.003494,0.014741,2025-06-29 16:58:29
2023-09-20,159929,1.453924,1.449379,0.004545,-0.002192,0.013475,是,是,否,0.006737,0.004545,0.013475,2025-06-29 16:58:29
2023-09-21,159929,1.452385,1.449114,0.003271,-0.0011,0.008741,是,是,否,0.004371,0.003271,0.008741,2025-06-29 16:58:29
2023-09-22,159929,1.453855,1.450213,0.003642,-0.000151,0.007587,是,是,否,0.003793,0.003642,0.007587,2025-06-29 16:58:29
2023-09-25,159929,1.459221,1.4533,0.00592,0.001063,0.009715,是,是,是,0.004857,0.00592,0.009715,2025-06-29 16:58:29
2023-09-26,159929,1.461172,1.454933,0.006238,0.002098,0.00828,是,是,是,0.00414,0.006238,0.00828,2025-06-29 16:58:29
2023-09-27,159929,1.469133,1.459608,0.009526,0.003584,0.011885,是,是,是,0.005942,0.009526,0.011885,2025-06-29 16:58:29
2023-09-28,159929,1.472659,1.462429,0.01023,0.004913,0.010635,是,是,是,0.005317,0.01023,0.010635,2025-06-29 16:58:29
2023-10-09,159929,1.478735,1.466603,0.012132,0.006357,0.01155,是,是,是,0.005775,0.012132,0.01155,2025-06-29 16:58:29
2023-10-10,159929,1.477238,1.467203,0.010035,0.007092,0.005886,是,是,是,0.002943,0.010035,0.005886,2025-06-29 16:58:29
2023-10-11,159929,1.482741,1.471069,0.011672,0.008008,0.007327,是,是,是,0.003664,0.011672,0.007327,2025-06-29 16:58:29
2023-10-12,159929,1.488132,1.475062,0.01307,0.009021,0.008099,是,是,是,0.004049,0.01307,0.008099,2025-06-29 16:58:29
2023-10-13,159929,1.492547,1.478722,0.013825,0.009982,0.007688,是,是,是,0.003843,0.013825,0.007688,2025-06-29 16:58:29
2023-10-16,159929,1.491537,1.479752,0.011784,0.010342,0.002884,是,是,是,0.001442,0.011784,0.002884,2025-06-29 16:58:29
2023-10-17,159929,1.489862,1.480224,0.009637,0.010201,-0.001128,否,是,是,-0.000564,0.009637,0.001128,2025-06-29 16:58:29
2023-10-18,159929,1.482781,1.477755,0.005026,0.009166,-0.00828,否,是,是,-0.00414,0.005026,0.00828,2025-06-29 16:58:29
2023-10-19,159929,1.47283,1.473338,-0.000508,0.007231,-0.015478,否,否,是,-0.007739,0.000508,0.015478,2025-06-29 16:58:29
2023-10-20,159929,1.459757,1.466745,-0.006988,0.004387,-0.022751,否,否,是,-0.011375,0.006988,0.022751,2025-06-29 16:58:29
2023-10-23,159929,1.448255,1.460218,-0.011962,0.001118,-0.02616,否,否,是,-0.01308,0.011962,0.02616,2025-06-29 16:58:29
2023-10-24,159929,1.441976,1.455749,-0.013773,-0.001861,-0.023824,否,否,否,-0.011912,0.013773,0.023824,2025-06-29 16:58:29
2023-10-25,159929,1.433315,1.449888,-0.016573,-0.004803,-0.02354,否,否,否,-0.01177,0.016573,0.02354,2025-06-29 16:58:29
2023-10-26,159929,1.429467,1.446123,-0.016655,-0.007174,-0.018964,否,否,否,-0.009481,0.016655,0.018964,2025-06-29 16:58:29
2023-10-27,159929,1.438919,1.448998,-0.010079,-0.007755,-0.004649,否,否,否,-0.002324,0.010079,0.004649,2025-06-29 16:58:29
2023-10-30,159929,1.453381,1.455109,-0.001728,-0.006549,0.009643,是,否,否,0.004821,0.001728,0.009643,2025-06-29 16:58:29
2023-10-31,159929,1.464185,1.460319,0.003866,-0.004466,0.016665,是,是,否,0.008332,0.003866,0.016665,2025-06-29 16:58:29
2023-11-01,159929,1.472144,1.464728,0.007416,-0.00209,0.019011,是,是,否,0.009506,0.007416,0.019011,2025-06-29 16:58:29
2023-11-02,159929,1.476779,1.46787,0.008909,0.00011,0.017598,是,是,是,0.008799,0.008909,0.017598,2025-06-29 16:58:29
2023-11-03,159929,1.481939,1.47144,0.0105,0.002188,0.016623,是,是,是,0.008312,0.0105,0.016623,2025-06-29 16:58:29
2023-11-06,159929,1.493508,1.478391,0.015117,0.004774,0.020687,是,是,是,0.010343,0.015117,0.020687,2025-06-29 16:58:29
2023-11-07,159929,1.500062,1.483347,0.016715,0.007162,0.019105,是,是,是,0.009553,0.016715,0.019105,2025-06-29 16:58:29
2023-11-08,159929,1.507826,1.489087,0.018739,0.009477,0.018524,是,是,是,0.009262,0.018739,0.018524,2025-06-29 16:58:29
2023-11-09,159929,1.511642,1.493077,0.018565,0.011295,0.014541,是,是,是,0.00727,0.018565,0.014541,2025-06-29 16:58:29
2023-11-10,159929,1.514166,1.496402,0.017765,0.012589,0.010351,是,是,是,0.005176,0.017765,0.010351,2025-06-29 16:58:29
2023-11-13,159929,1.512574,1.497579,0.014995,0.01307,0.003849,是,是,是,0.001925,0.014995,0.003849,2025-06-29 16:58:29
2023-11-14,159929,1.511335,1.498626,0.012709,0.012998,-0.000578,否,是,是,-0.000289,0.012709,0.000578,2025-06-29 16:58:29
2023-11-15,159929,1.512594,1.500668,0.011926,0.012784,-0.001714,否,是,是,-0.000858,0.011926,0.001714,2025-06-29 16:58:29
2023-11-16,159929,1.509573,1.500482,0.009091,0.012045,-0.005908,否,是,是,-0.002954,0.009091,0.005908,2025-06-29 16:58:29
2023-11-17,159929,1.509224,1.501318,0.007906,0.011217,-0.006623,否,是,是,-0.003311,0.007906,0.006623,2025-06-29 16:58:29
2023-11-20,159929,1.512507,1.503838,0.008669,0.010708,-0.004077,否,是,是,-0.002039,0.008669,0.004077,2025-06-29 16:58:29
2023-11-21,159929,1.514839,1.505967,0.008872,0.010341,-0.002937,否,是,是,-0.001469,0.008872,0.002937,2025-06-29 16:58:29
2023-11-22,159929,1.513319,1.506193,0.007126,0.009698,-0.005143,否,是,是,-0.002572,0.007126,0.005143,2025-06-29 16:58:29
2023-11-23,159929,1.513915,1.507283,0.006632,0.009085,-0.004905,否,是,是,-0.002453,0.006632,0.004905,2025-06-29 16:58:29
2023-11-24,159929,1.513934,1.508029,0.005905,0.008449,-0.005088,否,是,是,-0.002544,0.005905,0.005088,2025-06-29 16:58:29
2023-11-27,159929,1.511504,1.50747,0.004034,0.007566,-0.007064,否,是,是,-0.003532,0.004034,0.007064,2025-06-29 16:58:29
2023-11-28,159929,1.514948,1.50964,0.005307,0.007114,-0.003613,否,是,是,-0.001807,0.005307,0.003613,2025-06-29 16:58:29
2023-11-29,159929,1.514737,1.510125,0.004612,0.006614,-0.004003,否,是,是,-0.002002,0.004612,0.004003,2025-06-29 16:58:29
2023-11-30,159929,1.517462,1.512,0.005463,0.006383,-0.001842,否,是,是,-0.00092,0.005463,0.001842,2025-06-29 16:58:29
2023-12-01,159929,1.518693,1.513222,0.005471,0.006201,-0.00146,否,是,是,-0.00073,0.005471,0.00146,2025-06-29 16:58:29
2023-12-04,159929,1.512539,1.510753,0.001786,0.005318,-0.007064,否,是,是,-0.003532,0.001786,0.007064,2025-06-29 16:58:29
2023-12-05,159929,1.502641,1.506002,-0.003361,0.003582,-0.013887,否,否,是,-0.006943,0.003361,0.013887,2025-06-29 16:58:29
2023-12-06,159929,1.495388,1.502002,-0.006615,0.001543,-0.016315,否,否,是,-0.008158,0.006615,0.016315,2025-06-29 16:58:29
2023-12-07,159929,1.487079,1.497113,-0.010034,-0.000772,-0.018523,否,否,否,-0.009262,0.010034,0.018523,2025-06-29 16:58:29
2023-12-08,159929,1.483951,1.494434,-0.010483,-0.002715,-0.015537,否,否,否,-0.007768,0.010483,0.015537,2025-06-29 16:58:29
2023-12-11,159929,1.483517,1.493052,-0.009535,-0.004079,-0.010913,否,否,否,-0.005456,0.009535,0.010913,2025-06-29 16:58:29
2023-12-12,159929,1.481402,1.490935,-0.009533,-0.00517,-0.008727,否,否,否,-0.004363,0.009533,0.008727,2025-06-29 16:58:29
2023-12-13,159929,1.477535,1.487943,-0.010408,-0.006217,-0.008381,否,否,否,-0.004191,0.010408,0.008381,2025-06-29 16:58:29
2023-12-14,159929,1.473416,1.484727,-0.011311,-0.007236,-0.008149,否,否,否,-0.004075,0.011311,0.008149,2025-06-29 16:58:29
2023-12-15,159929,1.465768,1.479646,-0.013878,-0.008564,-0.010627,否,否,否,-0.005314,0.013878,0.010627,2025-06-29 16:58:29
2023-12-18,159929,1.459597,1.475019,-0.015421,-0.009936,-0.010971,否,否,否,-0.005485,0.015421,0.010971,2025-06-29 16:58:29
2023-12-19,159929,1.452798,1.469905,-0.017107,-0.01137,-0.011475,否,否,否,-0.005737,0.017107,0.011475,2025-06-29 16:58:29
2023-12-20,159929,1.44551,1.46436,-0.018851,-0.012866,-0.011969,否,否,否,-0.005985,0.018851,0.011969,2025-06-29 16:58:29
2023-12-21,159929,1.441841,1.460431,-0.018591,-0.014011,-0.009159,否,否,否,-0.00458,0.018591,0.009159,2025-06-29 16:58:29
2023-12-22,159929,1.437209,1.45605,-0.018841,-0.014977,-0.007727,否,否,否,-0.003864,0.018841,0.007727,2025-06-29 16:58:29
2023-12-25,159929,1.434274,1.452489,-0.018215,-0.015625,-0.005181,否,否,否,-0.00259,0.018215,0.005181,2025-06-29 16:58:29
2023-12-26,159929,1.429769,1.448213,-0.018444,-0.016188,-0.004511,否,否,否,-0.002256,0.018444,0.004511,2025-06-29 16:58:29
2023-12-27,159929,1.427153,1.444856,-0.017702,-0.016491,-0.002422,否,否,否,-0.001211,0.017702,0.002422,2025-06-29 16:58:29
2023-12-28,159929,1.429786,1.444205,-0.014419,-0.016077,0.003316,是,否,否,0.001658,0.014419,0.003316,2025-06-29 16:58:29
2023-12-29,159929,1.434278,1.444849,-0.010571,-0.014976,0.008809,是,否,否,0.004405,0.010571,0.008809,2025-06-29 16:58:29
2024-01-02,159929,1.43555,1.44431,-0.008761,-0.013733,0.009944,是,否,否,0.004972,0.008761,0.009944,2025-06-29 16:58:29
2024-01-03,159929,1.436094,1.443609,-0.007515,-0.012489,0.009948,是,否,否,0.004974,0.007515,0.009948,2025-06-29 16:58:29
2024-01-04,159929,1.433851,1.441652,-0.007801,-0.011551,0.0075,是,否,否,0.00375,0.007801,0.0075,2025-06-29 16:58:29
2024-01-05,159929,1.426551,1.437135,-0.010585,-0.011358,0.001547,是,否,否,0.000773,0.010585,0.001547,2025-06-29 16:58:29
2024-01-08,159929,1.415095,1.430232,-0.015137,-0.012114,-0.006045,否,否,否,-0.003023,0.015137,0.006045,2025-06-29 16:58:29
2024-01-09,159929,1.407296,1.42465,-0.017354,-0.013162,-0.008384,否,否,否,-0.004192,0.017354,0.008384,2025-06-29 16:58:29
2024-01-10,159929,1.39923,1.418689,-0.019459,-0.014421,-0.010075,否,否,否,-0.005038,0.019459,0.010075,2025-06-29 16:58:29
2024-01-11,159929,1.395179,1.414501,-0.019322,-0.015401,-0.007842,否,否,否,-0.003921,0.019322,0.007842,2025-06-29 16:58:29
2024-01-12,159929,1.38825,1.40889,-0.02064,-0.016449,-0.008381,否,否,否,-0.004191,0.02064,0.008381,2025-06-29 16:58:29
2024-01-15,159929,1.382417,1.40368,-0.021263,-0.017412,-0.007702,否,否,否,-0.003851,0.021263,0.007702,2025-06-29 16:58:29
2024-01-16,159929,1.377658,1.398938,-0.02128,-0.018186,-0.006189,否,否,否,-0.003094,0.02128,0.006189,2025-06-29 16:58:29
2024-01-17,159929,1.366178,1.390834,-0.024656,-0.01948,-0.010352,否,否,否,-0.005176,0.024656,0.010352,2025-06-29 16:58:29
2024-01-18,159929,1.360139,1.385074,-0.024936,-0.020571,-0.00873,否,否,否,-0.004365,0.024936,0.00873,2025-06-29 16:58:29
2024-01-19,159929,1.354774,1.379622,-0.024847,-0.021426,-0.006842,否,否,否,-0.003421,0.024847,0.006842,2025-06-29 16:58:29
2024-01-22,159929,1.340825,1.369886,-0.029061,-0.022953,-0.012216,否,否,否,-0.006108,0.029061,0.012216,2025-06-29 16:58:29
2024-01-23,159929,1.331975,1.362232,-0.030257,-0.024414,-0.011687,否,否,否,-0.005843,0.030257,0.011687,2025-06-29 16:58:29
2024-01-24,159929,1.327314,1.35654,-0.029226,-0.025376,-0.007699,否,否,否,-0.00385,0.029226,0.007699,2025-06-29 16:58:29
2024-01-25,159929,1.328355,1.353813,-0.025458,-0.025393,-0.00013,否,否,否,-6.5e-05,0.025458,0.00013,2025-06-29 16:58:29
2024-01-26,159929,1.322054,1.347834,-0.02578,-0.02547,-0.000619,否,否,否,-0.00031,0.02578,0.000619,2025-06-29 16:58:29
2024-01-29,159929,1.310264,1.339074,-0.02881,-0.026138,-0.005344,否,否,否,-0.002672,0.02881,0.005344,2025-06-29 16:58:29
2024-01-30,159929,1.295539,1.328511,-0.032972,-0.027505,-0.010934,否,否,否,-0.005467,0.032972,0.010934,2025-06-29 16:58:29
2024-01-31,159929,1.275419,1.314787,-0.039368,-0.029877,-0.018981,否,否,否,-0.009491,0.039368,0.018981,2025-06-29 16:58:29
2024-02-01,159929,1.261104,1.303255,-0.042152,-0.032332,-0.019638,否,否,否,-0.00982,0.042152,0.019638,2025-06-29 16:58:29
2024-02-02,159929,1.242192,1.289116,-0.046924,-0.035251,-0.023347,否,否,否,-0.011673,0.046924,0.023347,2025-06-29 16:58:29
2024-02-05,159929,1.230594,1.278103,-0.047509,-0.037702,-0.019614,否,否,否,-0.009807,0.047509,0.019614,2025-06-29 16:58:29
2024-02-06,159929,1.241128,1.278091,-0.036963,-0.037555,0.001183,是,否,否,0.000592,0.036963,0.001183,2025-06-29 16:58:29
2024-02-07,159929,1.259767,1.283304,-0.023537,-0.034751,0.022428,是,否,否,0.011214,0.023537,0.022428,2025-06-29 16:58:29
2024-02-08,159929,1.273596,1.287603,-0.014007,-0.030602,0.03319,是,否,否,0.016595,0.014007,0.03319,2025-06-29 16:58:29
2024-02-19,159929,1.28213,1.290314,-0.008184,-0.026118,0.03587,是,否,否,0.017934,0.008184,0.03587,2025-06-29 16:58:29
2024-02-20,159929,1.290324,1.293501,-0.003178,-0.02153,0.036705,是,否,否,0.018352,0.003178,0.036705,2025-06-29 16:58:29
2024-02-21,159929,1.297807,1.29689,0.000917,-0.017041,0.035916,是,是,否,0.017958,0.000917,0.035916,2025-06-29 16:58:29
2024-02-22,159929,1.304295,1.300236,0.004059,-0.012821,0.03376,是,是,否,0.01688,0.004059,0.03376,2025-06-29 16:58:29
2024-02-23,159929,1.308674,1.302876,0.005797,-0.009097,0.029789,是,是,否,0.014894,0.005797,0.029789,2025-06-29 16:58:29
2024-02-26,159929,1.312079,1.305223,0.006856,-0.005907,0.025525,是,是,否,0.012763,0.006856,0.025525,2025-06-29 16:58:29
2024-02-27,159929,1.318062,1.308976,0.009086,-0.002908,0.023987,是,是,否,0.011994,0.009086,0.023987,2025-06-29 16:58:29
2024-02-28,159929,1.318492,1.310201,0.008291,-0.000668,0.017919,是,是,否,0.008959,0.008291,0.017919,2025-06-29 16:58:29
2024-02-29,159929,1.324383,1.314068,0.010315,0.001529,0.017574,是,是,是,0.008786,0.010315,0.017574,2025-06-29 16:58:29
2024-03-01,159929,1.328298,1.317171,0.011127,0.003448,0.015357,是,是,是,0.007679,0.011127,0.015357,2025-06-29 16:58:29
2024-03-04,159929,1.336676,1.322597,0.01408,0.005574,0.01701,是,是,是,0.008506,0.01408,0.01701,2025-06-29 16:58:29
2024-03-05,159929,1.341415,1.32653,0.014884,0.007436,0.014896,是,是,是,0.007448,0.014884,0.014896,2025-06-29 16:58:29
2024-03-06,159929,1.3431,1.329027,0.014073,0.008764,0.010619,是,是,是,0.005309,0.014073,0.010619,2025-06-29 16:58:29
2024-03-07,159929,1.3353,1.326691,0.00861,0.008733,-0.000247,否,是,是,-0.000123,0.00861,0.000247,2025-06-29 16:58:29
2024-03-08,159929,1.3299,1.324947,0.004953,0.007977,-0.006048,否,是,是,-0.003024,0.004953,0.006048,2025-06-29 16:58:29
2024-03-11,159929,1.332811,1.326953,0.005858,0.007553,-0.00339,否,是,是,-0.001695,0.005858,0.00339,2025-06-29 16:58:29
2024-03-12,159929,1.340409,1.331403,0.009006,0.007844,0.002324,是,是,是,0.001162,0.009006,0.002324,2025-06-29 16:58:29
2024-03-13,159929,1.344318,1.334358,0.00996,0.008267,0.003386,是,是,是,0.001693,0.00996,0.003386,2025-06-29 16:58:29
2024-03-14,159929,1.348914,1.337763,0.011151,0.008844,0.004615,是,是,是,0.002307,0.011151,0.004615,2025-06-29 16:58:29
2024-03-15,159929,1.350044,1.339567,0.010477,0.009171,0.002614,是,是,是,0.001306,0.010477,0.002614,2025-06-29 16:58:29
2024-03-18,159929,1.354034,1.342726,0.011308,0.009598,0.00342,是,是,是,0.00171,0.011308,0.00342,2025-06-29 16:58:29
2024-03-19,159929,1.352471,1.343201,0.00927,0.009533,-0.000525,否,是,是,-0.000263,0.00927,0.000525,2025-06-29 16:58:29
2024-03-20,159929,1.350366,1.343179,0.007188,0.009064,-0.003752,否,是,是,-0.001876,0.007188,0.003752,2025-06-29 16:58:29
2024-03-21,159929,1.346507,1.342048,0.00446,0.008143,-0.007366,否,是,是,-0.003683,0.00446,0.007366,2025-06-29 16:58:29
2024-03-22,159929,1.338839,1.338709,0.00013,0.00654,-0.012821,否,是,是,-0.00641,0.00013,0.012821,2025-06-29 16:58:29
2024-03-25,159929,1.330653,1.33463,-0.003978,0.004437,-0.016829,否,否,是,-0.008415,0.003978,0.016829,2025-06-29 16:58:29
2024-03-26,159929,1.323619,1.330671,-0.007053,0.002139,-0.018383,否,否,是,-0.009192,0.007053,0.018383,2025-06-29 16:58:29
2024-03-27,159929,1.314814,1.325486,-0.010671,-0.000423,-0.020496,否,否,否,-0.010248,0.010671,0.020496,2025-06-29 16:58:29
2024-03-28,159929,1.309078,1.321432,-0.012354,-0.002809,-0.019089,否,否,否,-0.009545,0.012354,0.019089,2025-06-29 16:58:29
2024-03-29,159929,1.30395,1.317495,-0.013545,-0.004957,-0.017178,否,否,否,-0.008588,0.013545,0.017178,2025-06-29 16:58:29
2024-04-01,159929,1.304627,1.316329,-0.011701,-0.006305,-0.010792,否,否,否,-0.005396,0.011701,0.010792,2025-06-29 16:58:29
2024-04-02,159929,1.301599,1.313514,-0.011915,-0.007427,-0.008976,否,否,否,-0.004488,0.011915,0.008976,2025-06-29 16:58:29
2024-04-03,159929,1.298355,1.310568,-0.012214,-0.008385,-0.007658,否,否,否,-0.003829,0.012214,0.007658,2025-06-29 16:58:29
2024-04-08,159929,1.290943,1.305505,-0.014563,-0.00962,-0.009885,否,否,否,-0.004943,0.014563,0.009885,2025-06-29 16:58:29
2024-04-09,159929,1.289622,1.303227,-0.013605,-0.010417,-0.006375,否,否,否,-0.003188,0.013605,0.006375,2025-06-29 16:58:29
2024-04-10,159929,1.284595,1.299202,-0.014607,-0.011255,-0.006703,否,否,否,-0.003352,0.014607,0.006703,2025-06-29 16:58:29
2024-04-11,159929,1.279574,1.295068,-0.015494,-0.012103,-0.006783,否,否,否,-0.003391,0.015494,0.006783,2025-06-29 16:58:29
2024-04-12,159929,1.273002,1.290061,-0.017059,-0.013094,-0.007929,否,否,否,-0.003965,0.017059,0.007929,2025-06-29 16:58:29
2024-04-15,159929,1.271001,1.287165,-0.016163,-0.013708,-0.004911,否,否,否,-0.002455,0.016163,0.004911,2025-06-29 16:58:29
