date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2017-05-16,513050,1.229167,1.199759,0.029408,0.024857,0.009101,2025-06-29 17:12:41
2017-05-15,513050,1.223786,1.193729,0.030057,0.02372,0.012675,2025-06-29 17:12:41
2017-05-12,513050,1.210868,1.18432,0.026548,0.022135,0.008825,2025-06-29 17:12:41
2017-05-11,513050,1.204258,1.17811,0.026149,0.021032,0.010233,2025-06-29 17:12:41
2017-05-10,513050,1.196047,1.171248,0.024798,0.019753,0.01009,2025-06-29 17:12:41
2017-05-09,513050,1.18606,1.163779,0.02228,0.018492,0.007577,2025-06-29 17:12:41
2017-05-08,513050,1.174363,1.155877,0.018486,0.017545,0.001882,2025-06-29 17:12:41
2017-05-05,513050,1.169895,1.151611,0.018283,0.017309,0.001948,2025-06-29 17:12:41
2017-05-04,513050,1.170722,1.149688,0.021034,0.017066,0.007937,2025-06-29 17:12:41
2017-05-03,513050,1.167785,1.145774,0.022012,0.016074,0.011876,2025-06-29 17:12:41
2017-05-02,513050,1.162296,1.140621,0.021675,0.014589,0.014171,2025-06-29 17:12:41
2017-04-28,513050,1.155237,1.134823,0.020414,0.012818,0.015192,2025-06-29 17:12:41
2017-04-27,513050,1.147876,1.129051,0.018825,0.010919,0.015813,2025-06-29 17:12:41
2017-04-26,513050,1.140127,1.123307,0.016819,0.008942,0.015754,2025-06-29 17:12:41
2017-04-25,513050,1.12702,1.115471,0.011549,0.006973,0.009152,2025-06-29 17:12:41
2017-04-24,513050,1.118169,1.110155,0.008014,0.005829,0.00437,2025-06-29 17:12:41
2017-04-21,513050,1.111645,1.106299,0.005346,0.005283,0.000127,2025-06-29 17:12:41
2017-04-20,513050,1.10783,1.103961,0.003868,0.005267,-0.002797,2025-06-29 17:12:41
2017-04-19,513050,1.106924,1.103082,0.003842,0.005616,-0.003549,2025-06-29 17:12:41
2017-04-18,513050,1.107473,1.102842,0.004632,0.00606,-0.002857,2025-06-29 17:12:41
2017-04-17,513050,1.107037,1.102072,0.004965,0.006417,-0.002904,2025-06-29 17:12:41
2017-04-14,513050,1.107334,1.101581,0.005753,0.00678,-0.002055,2025-06-29 17:12:41
2017-04-13,513050,1.107429,1.100904,0.006525,0.007037,-0.001023,2025-06-29 17:12:41
2017-04-12,513050,1.106409,1.099642,0.006767,0.007165,-0.000796,2025-06-29 17:12:41
2017-04-11,513050,1.105383,1.098347,0.007036,0.007264,-0.000457,2025-06-29 17:12:41
2017-04-10,513050,1.103206,1.096515,0.006691,0.007321,-0.001261,2025-06-29 17:12:41
2017-04-07,513050,1.101551,1.094955,0.006596,0.007479,-0.001765,2025-06-29 17:12:41
2017-04-06,513050,1.101137,1.093949,0.007188,0.0077,-0.001024,2025-06-29 17:12:41
2017-04-05,513050,1.10089,1.092943,0.007948,0.007828,0.00024,2025-06-29 17:12:41
2017-03-31,513050,1.098002,1.090685,0.007316,0.007798,-0.000962,2025-06-29 17:12:41
2017-03-30,513050,1.095431,1.088646,0.006785,0.007918,-0.002266,2025-06-29 17:12:41
2017-03-29,513050,1.094411,1.087352,0.007059,0.008201,-0.002284,2025-06-29 17:12:41
2017-03-28,513050,1.092243,1.085521,0.006722,0.008487,-0.003529,2025-06-29 17:12:41
2017-03-27,513050,1.090598,1.083961,0.006637,0.008928,-0.004582,2025-06-29 17:12:41
2017-03-24,513050,1.092197,1.083831,0.008366,0.009501,-0.002269,2025-06-29 17:12:41
2017-03-23,513050,1.092253,1.08281,0.009444,0.009784,-0.000681,2025-06-29 17:12:41
2017-03-22,513050,1.094326,1.082536,0.01179,0.009869,0.003841,2025-06-29 17:12:41
2017-03-21,513050,1.094705,1.081228,0.013477,0.009389,0.008175,2025-06-29 17:12:41
2017-03-20,513050,1.087478,1.076382,0.011096,0.008367,0.005458,2025-06-29 17:12:41
2017-03-17,513050,1.080757,1.072054,0.008703,0.007685,0.002035,2025-06-29 17:12:41
2017-03-16,513050,1.076402,1.069061,0.007341,0.007431,-0.00018,2025-06-29 17:12:41
2017-03-15,513050,1.073374,1.066819,0.006555,0.007453,-0.001796,2025-06-29 17:12:41
2017-03-14,513050,1.07148,1.065171,0.006309,0.007678,-0.002737,2025-06-29 17:12:41
2017-03-13,513050,1.068189,1.062942,0.005247,0.00802,-0.005546,2025-06-29 17:12:41
2017-03-10,513050,1.067386,1.061935,0.005451,0.008713,-0.006525,2025-06-29 17:12:41
2017-03-09,513050,1.066353,1.060802,0.005551,0.009529,-0.007955,2025-06-29 17:12:41
2017-03-08,513050,1.065025,1.059527,0.005498,0.010523,-0.01005,2025-06-29 17:12:41
2017-03-07,513050,1.06589,1.059218,0.006672,0.011779,-0.010215,2025-06-29 17:12:41
2017-03-06,513050,1.067287,1.058995,0.008292,0.013056,-0.009529,2025-06-29 17:12:41
2017-03-03,513050,1.06794,1.058245,0.009696,0.014247,-0.009104,2025-06-29 17:12:41
2017-03-02,513050,1.069066,1.057525,0.011541,0.015385,-0.007689,2025-06-29 17:12:41
2017-03-01,513050,1.066799,1.055091,0.011708,0.016346,-0.009276,2025-06-29 17:12:41
2017-02-28,513050,1.067599,1.053977,0.013622,0.017506,-0.007769,2025-06-29 17:12:41
2017-02-27,513050,1.069485,1.0531,0.016385,0.018477,-0.004184,2025-06-29 17:12:41
2017-02-24,513050,1.072195,1.052237,0.019957,0.019,0.001915,2025-06-29 17:12:41
2017-02-23,513050,1.071393,1.049392,0.022001,0.018761,0.006481,2025-06-29 17:12:41
2017-02-22,513050,1.066648,1.044566,0.022082,0.017951,0.008264,2025-06-29 17:12:41
2017-02-21,513050,1.060833,1.039261,0.021572,0.016918,0.009308,2025-06-29 17:12:41
2017-02-20,513050,1.056214,1.034544,0.02167,0.015754,0.011832,2025-06-29 17:12:41
2017-02-17,513050,1.04599,1.027362,0.018628,0.014275,0.008705,2025-06-29 17:12:41
2017-02-16,513050,1.040558,1.022657,0.017901,0.013187,0.009428,2025-06-29 17:12:41
2017-02-15,513050,1.035004,1.01799,0.017014,0.012009,0.010011,2025-06-29 17:12:41
2017-02-14,513050,1.028433,1.012988,0.015445,0.010757,0.009375,2025-06-29 17:12:41
2017-02-13,513050,1.022557,1.008487,0.01407,0.009585,0.008969,2025-06-29 17:12:41
2017-02-10,513050,1.017002,1.004298,0.012704,0.008464,0.00848,2025-06-29 17:12:41
2017-02-09,513050,1.011859,1.00046,0.0114,0.007404,0.007991,2025-06-29 17:12:41
2017-02-08,513050,1.006676,0.996767,0.009909,0.006405,0.007007,2025-06-29 17:12:41
2017-02-07,513050,1.003155,0.993988,0.009167,0.00553,0.007275,2025-06-29 17:12:41
2017-02-06,513050,0.998914,0.990987,0.007927,0.00462,0.006614,2025-06-29 17:12:41
2017-02-03,513050,0.996032,0.988735,0.007297,0.003793,0.007007,2025-06-29 17:12:41
2017-01-26,513050,0.992898,0.986452,0.006446,0.002917,0.007058,2025-06-29 17:12:41
2017-01-25,513050,0.988012,0.983508,0.004504,0.002035,0.004937,2025-06-29 17:12:41
2017-01-24,513050,0.984301,0.981322,0.002979,0.001418,0.003123,2025-06-29 17:12:41
2017-01-23,513050,0.982959,0.980362,0.002597,0.001028,0.003138,2025-06-29 17:12:41
2017-01-20,513050,0.981519,0.979407,0.002111,0.000636,0.002951,2025-06-29 17:12:41
2017-01-19,513050,0.979667,0.978333,0.001333,0.000267,0.002133,2025-06-29 17:12:41
2017-01-18,513050,0.977,0.977,0.0,0.0,0.0,2025-06-29 17:12:41
