date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2017-05-22,512000,0.90686,0.916049,-0.009189,-0.009758,0.001137,2025-06-29 17:12:47
2017-05-19,512000,0.91082,0.91893,-0.00811,-0.0099,0.00358,2025-06-29 17:12:47
2017-05-18,512000,0.912198,0.920547,-0.008349,-0.010347,0.003996,2025-06-29 17:12:47
2017-05-17,512000,0.913683,0.92224,-0.008557,-0.010847,0.004579,2025-06-29 17:12:47
2017-05-16,512000,0.913306,0.923145,-0.009839,-0.011419,0.003161,2025-06-29 17:12:47
2017-05-15,512000,0.912251,0.923913,-0.011662,-0.011814,0.000304,2025-06-29 17:12:47
2017-05-12,512000,0.911751,0.925152,-0.013401,-0.011852,-0.003098,2025-06-29 17:12:47
2017-05-11,512000,0.912537,0.927171,-0.014634,-0.011465,-0.006338,2025-06-29 17:12:47
2017-05-10,512000,0.916119,0.930568,-0.014448,-0.010673,-0.007551,2025-06-29 17:12:47
2017-05-09,512000,0.921296,0.934639,-0.013342,-0.009729,-0.007227,2025-06-29 17:12:47
2017-05-08,512000,0.925667,0.938218,-0.012552,-0.008825,-0.007453,2025-06-29 17:12:47
2017-05-05,512000,0.931,0.942121,-0.011121,-0.007894,-0.006454,2025-06-29 17:12:47
2017-05-04,512000,0.938143,0.946636,-0.008493,-0.007087,-0.002812,2025-06-29 17:12:47
2017-05-03,512000,0.941612,0.949215,-0.007603,-0.006736,-0.001735,2025-06-29 17:12:47
2017-05-02,512000,0.944358,0.951367,-0.007009,-0.006519,-0.00098,2025-06-29 17:12:47
2017-04-28,512000,0.946461,0.953163,-0.006702,-0.006396,-0.000611,2025-06-29 17:12:47
2017-04-27,512000,0.94745,0.954433,-0.006984,-0.00632,-0.001327,2025-06-29 17:12:47
2017-04-26,512000,0.948721,0.955863,-0.007142,-0.006154,-0.001975,2025-06-29 17:12:47
2017-04-25,512000,0.949784,0.95722,-0.007436,-0.005907,-0.003058,2025-06-29 17:12:47
2017-04-24,512000,0.951722,0.958998,-0.007275,-0.005525,-0.003501,2025-06-29 17:12:47
2017-04-21,512000,0.953072,0.960498,-0.007426,-0.005087,-0.004677,2025-06-29 17:12:47
2017-04-20,512000,0.955092,0.96231,-0.007218,-0.004503,-0.00543,2025-06-29 17:12:47
2017-04-19,512000,0.958833,0.964849,-0.006016,-0.003824,-0.004384,2025-06-29 17:12:47
2017-04-18,512000,0.963071,0.967455,-0.004384,-0.003276,-0.002216,2025-06-29 17:12:47
2017-04-17,512000,0.96652,0.969511,-0.002992,-0.002999,1.4e-05,2025-06-29 17:12:47
2017-04-14,512000,0.967811,0.97045,-0.002639,-0.003001,0.000723,2025-06-29 17:12:47
2017-04-13,512000,0.970043,0.971757,-0.001714,-0.003091,0.002754,2025-06-29 17:12:47
2017-04-12,512000,0.970055,0.971976,-0.001921,-0.003435,0.003028,2025-06-29 17:12:47
2017-04-11,512000,0.968928,0.971723,-0.002796,-0.003814,0.002037,2025-06-29 17:12:47
2017-04-10,512000,0.969193,0.972189,-0.002996,-0.004068,0.002145,2025-06-29 17:12:47
2017-04-07,512000,0.969819,0.972837,-0.003018,-0.004337,0.002637,2025-06-29 17:12:47
2017-04-06,512000,0.968339,0.972567,-0.004228,-0.004666,0.000877,2025-06-29 17:12:47
2017-04-05,512000,0.967579,0.972763,-0.005184,-0.004776,-0.000816,2025-06-29 17:12:47
2017-03-31,512000,0.966316,0.972858,-0.006543,-0.004674,-0.003738,2025-06-29 17:12:47
2017-03-30,512000,0.968406,0.97459,-0.006185,-0.004207,-0.003956,2025-06-29 17:12:47
2017-03-29,512000,0.971093,0.976539,-0.005446,-0.003712,-0.003468,2025-06-29 17:12:47
2017-03-28,512000,0.974263,0.978607,-0.004344,-0.003279,-0.002131,2025-06-29 17:12:47
2017-03-27,512000,0.97548,0.979682,-0.004202,-0.003012,-0.00238,2025-06-29 17:12:47
2017-03-24,512000,0.975618,0.980268,-0.00465,-0.002715,-0.003871,2025-06-29 17:12:47
2017-03-23,512000,0.975508,0.980801,-0.005293,-0.002231,-0.006124,2025-06-29 17:12:47
2017-03-22,512000,0.978511,0.982776,-0.004266,-0.001465,-0.0056,2025-06-29 17:12:47
2017-03-21,512000,0.983228,0.985373,-0.002145,-0.000765,-0.00276,2025-06-29 17:12:47
2017-03-20,512000,0.985865,0.986795,-0.00093,-0.000421,-0.00102,2025-06-29 17:12:47
2017-03-17,512000,0.987826,0.98777,5.7e-05,-0.000293,0.0007,2025-06-29 17:12:47
2017-03-16,512000,0.988062,0.987866,0.000197,-0.000381,0.001154,2025-06-29 17:12:47
2017-03-15,512000,0.984366,0.986224,-0.001858,-0.000525,-0.002667,2025-06-29 17:12:47
2017-03-14,512000,0.984756,0.986627,-0.001871,-0.000192,-0.003359,2025-06-29 17:12:47
2017-03-13,512000,0.985258,0.98708,-0.001822,0.000228,-0.004102,2025-06-29 17:12:47
2017-03-10,512000,0.985903,0.98759,-0.001687,0.000741,-0.004857,2025-06-29 17:12:47
2017-03-09,512000,0.987304,0.988414,-0.00111,0.001348,-0.004917,2025-06-29 17:12:47
2017-03-08,512000,0.989391,0.989466,-7.5e-05,0.001963,-0.004076,2025-06-29 17:12:47
2017-03-07,512000,0.990359,0.989899,0.00046,0.002472,-0.004024,2025-06-29 17:12:47
2017-03-06,512000,0.990462,0.989887,0.000576,0.002975,-0.004799,2025-06-29 17:12:47
2017-03-03,512000,0.99088,0.989997,0.000882,0.003575,-0.005385,2025-06-29 17:12:47
2017-03-02,512000,0.993131,0.990872,0.002259,0.004248,-0.003978,2025-06-29 17:12:47
2017-03-01,512000,0.994026,0.990981,0.003045,0.004745,-0.003401,2025-06-29 17:12:47
2017-02-28,512000,0.995176,0.991104,0.004072,0.005171,-0.002196,2025-06-29 17:12:47
2017-02-27,512000,0.996084,0.990992,0.005092,0.005445,-0.000706,2025-06-29 17:12:47
2017-02-24,512000,0.997536,0.990991,0.006546,0.005533,0.002024,2025-06-29 17:12:47
2017-02-23,512000,0.997118,0.989989,0.007128,0.00528,0.003696,2025-06-29 17:12:47
2017-02-22,512000,0.99658,0.988863,0.007717,0.004818,0.005797,2025-06-29 17:12:47
2017-02-21,512000,0.994175,0.986846,0.007328,0.004094,0.00647,2025-06-29 17:12:47
2017-02-20,512000,0.99051,0.984327,0.006183,0.003285,0.005797,2025-06-29 17:12:47
2017-02-17,512000,0.987227,0.982118,0.00511,0.00256,0.005099,2025-06-29 17:12:47
2017-02-16,512000,0.985292,0.980632,0.00466,0.001923,0.005474,2025-06-29 17:12:47
2017-02-15,512000,0.982804,0.978961,0.003843,0.001239,0.005208,2025-06-29 17:12:47
2017-02-14,512000,0.982177,0.978207,0.00397,0.000588,0.006765,2025-06-29 17:12:47
2017-02-13,512000,0.979942,0.976732,0.003209,-0.000258,0.006934,2025-06-29 17:12:47
2017-02-10,512000,0.976782,0.974949,0.001833,-0.001125,0.005916,2025-06-29 17:12:47
2017-02-09,512000,0.974149,0.973568,0.000581,-0.001864,0.00489,2025-06-29 17:12:47
2017-02-08,512000,0.971905,0.972513,-0.000608,-0.002475,0.003734,2025-06-29 17:12:47
2017-02-07,512000,0.969021,0.971328,-0.002307,-0.002942,0.001271,2025-06-29 17:12:47
2017-02-06,512000,0.970741,0.972369,-0.001627,-0.003101,0.002948,2025-06-29 17:12:47
2017-02-03,512000,0.971239,0.97279,-0.001551,-0.00347,0.003838,2025-06-29 17:12:47
2017-01-26,512000,0.971879,0.973263,-0.001385,-0.003949,0.005129,2025-06-29 17:12:47
2017-01-25,512000,0.970415,0.972796,-0.002381,-0.00459,0.004419,2025-06-29 17:12:47
2017-01-24,512000,0.970248,0.973021,-0.002773,-0.005143,0.00474,2025-06-29 17:12:47
2017-01-23,512000,0.970319,0.973398,-0.003079,-0.005735,0.005312,2025-06-29 17:12:47
2017-01-20,512000,0.968982,0.973198,-0.004217,-0.006399,0.004365,2025-06-29 17:12:47
2017-01-19,512000,0.967834,0.973223,-0.005389,-0.006945,0.003111,2025-06-29 17:12:47
2017-01-18,512000,0.968643,0.974251,-0.005608,-0.007334,0.003452,2025-06-29 17:12:47
2017-01-17,512000,0.969684,0.975407,-0.005723,-0.007765,0.004084,2025-06-29 17:12:47
2017-01-16,512000,0.971594,0.976958,-0.005364,-0.008276,0.005823,2025-06-29 17:12:47
2017-01-13,512000,0.971764,0.977703,-0.005939,-0.009004,0.006129,2025-06-29 17:12:47
2017-01-12,512000,0.971982,0.978541,-0.006559,-0.00977,0.006422,2025-06-29 17:12:47
2017-01-11,512000,0.972262,0.979483,-0.007221,-0.010573,0.006703,2025-06-29 17:12:47
2017-01-10,512000,0.973194,0.980794,-0.007599,-0.01141,0.007622,2025-06-29 17:12:47
2017-01-09,512000,0.973536,0.981893,-0.008357,-0.012363,0.008012,2025-06-29 17:12:47
2017-01-06,512000,0.974546,0.98338,-0.008834,-0.013365,0.009062,2025-06-29 17:12:47
2017-01-05,512000,0.975845,0.985052,-0.009207,-0.014497,0.01058,2025-06-29 17:12:47
2017-01-04,512000,0.974943,0.985809,-0.010865,-0.01582,0.009909,2025-06-29 17:12:47
2017-01-03,512000,0.973213,0.98641,-0.013197,-0.017058,0.007723,2025-06-29 17:12:47
2016-12-30,512000,0.971845,0.987461,-0.015616,-0.018024,0.004816,2025-06-29 17:12:47
2016-12-29,512000,0.972658,0.989768,-0.017111,-0.018626,0.00303,2025-06-29 17:12:47
2016-12-28,512000,0.974846,0.992865,-0.018019,-0.019005,0.001971,2025-06-29 17:12:47
2016-12-27,512000,0.977087,0.996098,-0.01901,-0.019251,0.000481,2025-06-29 17:12:47
2016-12-26,512000,0.979398,0.999485,-0.020087,-0.019311,-0.001552,2025-06-29 17:12:47
2016-12-23,512000,0.981511,1.00292,-0.021409,-0.019117,-0.004584,2025-06-29 17:12:47
2016-12-22,512000,0.9868,1.00791,-0.02111,-0.018544,-0.005132,2025-06-29 17:12:47
2016-12-21,512000,0.990458,1.012149,-0.021692,-0.017903,-0.007578,2025-06-29 17:12:47
2016-12-20,512000,0.99316,1.016043,-0.022883,-0.016955,-0.011856,2025-06-29 17:12:47
2016-12-19,512000,0.998348,1.021173,-0.022825,-0.015473,-0.014703,2025-06-29 17:12:47
2016-12-16,512000,1.004734,1.02682,-0.022086,-0.013635,-0.016902,2025-06-29 17:12:47
2016-12-15,512000,1.010943,1.032297,-0.021354,-0.011523,-0.019663,2025-06-29 17:12:47
2016-12-14,512000,1.019213,1.038585,-0.019372,-0.009065,-0.020614,2025-06-29 17:12:47
2016-12-13,512000,1.028131,1.044908,-0.016777,-0.006488,-0.020578,2025-06-29 17:12:47
2016-12-12,512000,1.035882,1.050396,-0.014514,-0.003916,-0.021197,2025-06-29 17:12:47
2016-12-09,512000,1.045849,1.056571,-0.010722,-0.001266,-0.018912,2025-06-29 17:12:47
2016-12-08,512000,1.050662,1.060017,-0.009355,0.001098,-0.020905,2025-06-29 17:12:47
2016-12-07,512000,1.057709,1.064269,-0.00656,0.003711,-0.020543,2025-06-29 17:12:47
2016-12-06,512000,1.063626,1.067678,-0.004052,0.006279,-0.020663,2025-06-29 17:12:47
2016-12-05,512000,1.072661,1.072138,0.000524,0.008862,-0.016676,2025-06-29 17:12:47
2016-12-02,512000,1.083708,1.076905,0.006803,0.010946,-0.008287,2025-06-29 17:12:47
2016-12-01,512000,1.086195,1.077143,0.009053,0.011982,-0.005859,2025-06-29 17:12:47
2016-11-30,512000,1.084823,1.075411,0.009412,0.012715,-0.006605,2025-06-29 17:12:47
2016-11-29,512000,1.085629,1.074587,0.011042,0.01354,-0.004996,2025-06-29 17:12:47
2016-11-28,512000,1.08438,1.07266,0.01172,0.014165,-0.00489,2025-06-29 17:12:47
2016-11-25,512000,1.083632,1.070868,0.012764,0.014776,-0.004024,2025-06-29 17:12:47
2016-11-24,512000,1.081241,1.068227,0.013014,0.015279,-0.004529,2025-06-29 17:12:47
2016-11-23,512000,1.079596,1.06588,0.013716,0.015845,-0.004259,2025-06-29 17:12:47
2016-11-22,512000,1.079194,1.06399,0.015204,0.016378,-0.002346,2025-06-29 17:12:47
2016-11-21,512000,1.076678,1.060989,0.01569,0.016671,-0.001962,2025-06-29 17:12:47
2016-11-18,512000,1.076301,1.058862,0.017439,0.016916,0.001045,2025-06-29 17:12:47
2016-11-17,512000,1.07753,1.05722,0.02031,0.016785,0.007048,2025-06-29 17:12:47
2016-11-16,512000,1.073395,1.052872,0.020523,0.015904,0.009237,2025-06-29 17:12:47
2016-11-15,512000,1.067794,1.047856,0.019937,0.01475,0.010375,2025-06-29 17:12:47
2016-11-14,512000,1.061735,1.042713,0.019021,0.013453,0.011137,2025-06-29 17:12:47
2016-11-11,512000,1.051659,1.035928,0.015731,0.012061,0.007341,2025-06-29 17:12:47
2016-11-10,512000,1.041276,1.029419,0.011857,0.011143,0.001428,2025-06-29 17:12:47
2016-11-09,512000,1.037926,1.026471,0.011455,0.010965,0.000981,2025-06-29 17:12:47
2016-11-08,512000,1.038191,1.025155,0.013036,0.010842,0.004388,2025-06-29 17:12:47
2016-11-07,512000,1.035102,1.022174,0.012928,0.010294,0.005269,2025-06-29 17:12:47
2016-11-04,512000,1.031417,1.018946,0.012471,0.009635,0.005673,2025-06-29 17:12:47
2016-11-03,512000,1.027536,1.015689,0.011847,0.008926,0.005843,2025-06-29 17:12:47
2016-11-02,512000,1.021118,1.0114,0.009718,0.008195,0.003045,2025-06-29 17:12:47
2016-11-01,512000,1.019152,1.009325,0.009826,0.007815,0.004023,2025-06-29 17:12:47
2016-10-31,512000,1.015766,1.006616,0.009151,0.007312,0.003677,2025-06-29 17:12:47
2016-10-28,512000,1.013414,1.004443,0.008971,0.006852,0.004237,2025-06-29 17:12:47
2016-10-27,512000,1.010389,1.001998,0.008391,0.006323,0.004137,2025-06-29 17:12:47
2016-10-26,512000,1.008501,1.000123,0.008378,0.005806,0.005144,2025-06-29 17:12:47
2016-10-25,512000,1.006358,0.998138,0.00822,0.005163,0.006114,2025-06-29 17:12:47
2016-10-24,512000,1.002746,0.995531,0.007215,0.004398,0.005634,2025-06-29 17:12:47
2016-10-21,512000,0.996388,0.991847,0.004541,0.003694,0.001693,2025-06-29 17:12:47
2016-10-20,512000,0.994784,0.990578,0.004206,0.003483,0.001447,2025-06-29 17:12:47
2016-10-19,512000,0.994437,0.9899,0.004537,0.003302,0.00247,2025-06-29 17:12:47
2016-10-18,512000,0.993419,0.988888,0.004531,0.002993,0.003076,2025-06-29 17:12:47
2016-10-17,512000,0.99011,0.986874,0.003236,0.002608,0.001256,2025-06-29 17:12:47
2016-10-14,512000,0.991855,0.987233,0.004623,0.002451,0.004342,2025-06-29 17:12:47
2016-10-13,512000,0.990957,0.986262,0.004695,0.001909,0.005573,2025-06-29 17:12:47
2016-10-12,512000,0.988659,0.98467,0.003989,0.001212,0.005554,2025-06-29 17:12:47
2016-10-11,512000,0.986276,0.983128,0.003147,0.000518,0.005259,2025-06-29 17:12:47
2016-10-10,512000,0.98264,0.981144,0.001496,-0.00014,0.003271,2025-06-29 17:12:47
2016-09-30,512000,0.978538,0.979162,-0.000625,-0.000549,-0.000153,2025-06-29 17:12:47
2016-09-29,512000,0.977834,0.978933,-0.001099,-0.000529,-0.001139,2025-06-29 17:12:47
2016-09-28,512000,0.976358,0.978424,-0.002066,-0.000387,-0.003358,2025-06-29 17:12:47
2016-09-27,512000,0.978175,0.979477,-0.001303,3.3e-05,-0.002671,2025-06-29 17:12:47
2016-09-26,512000,0.978796,0.979912,-0.001116,0.000367,-0.002965,2025-06-29 17:12:47
2016-09-23,512000,0.983595,0.982151,0.001444,0.000737,0.001413,2025-06-29 17:12:47
2016-09-22,512000,0.983765,0.982045,0.00172,0.000561,0.002318,2025-06-29 17:12:47
2016-09-21,512000,0.982269,0.981176,0.001093,0.000271,0.001645,2025-06-29 17:12:47
2016-09-20,512000,0.980346,0.980198,0.000148,6.5e-05,0.000166,2025-06-29 17:12:47
2016-09-19,512000,0.980444,0.980222,0.000222,4.4e-05,0.000356,2025-06-29 17:12:47
2016-09-14,512000,0.98,0.98,0.0,0.0,0.0,2025-06-29 17:12:47
