日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-08-26,512800,1.311339,1.295874,0.015465,0.008617,0.013696,是,是,是,0.006848,0.015465,0.013696,2025-06-29 16:58:35
2024-08-27,512800,1.316375,1.30011,0.016264,0.010146,0.012236,是,是,是,0.006118,0.016264,0.012236,2025-06-29 16:58:35
2024-08-28,512800,1.318291,1.302876,0.015416,0.0112,0.008431,是,是,是,0.004216,0.015416,0.008431,2025-06-29 16:58:35
2024-08-29,512800,1.310227,1.300556,0.00967,0.010894,-0.002448,否,是,是,-0.001224,0.00967,0.002448,2025-06-29 16:58:35
2024-08-30,512800,1.298176,1.295606,0.002571,0.00923,-0.013318,否,是,是,-0.006659,0.002571,0.013318,2025-06-29 16:58:35
2024-09-02,512800,1.288582,1.291094,-0.002512,0.006881,-0.018787,否,否,是,-0.009393,0.002512,0.018787,2025-06-29 16:58:35
2024-09-03,512800,1.276452,1.28475,-0.008298,0.003845,-0.024286,否,否,是,-0.012143,0.008298,0.024286,2025-06-29 16:58:35
2024-09-04,512800,1.26613,1.278667,-0.012537,0.000569,-0.026212,否,否,是,-0.013106,0.012537,0.026212,2025-06-29 16:58:35
2024-09-05,512800,1.257656,1.273037,-0.015381,-0.002621,-0.025519,否,否,否,-0.01276,0.015381,0.025519,2025-06-29 16:58:35
2024-09-06,512800,1.251955,1.268477,-0.016523,-0.005401,-0.022242,否,否,否,-0.011122,0.016523,0.022242,2025-06-29 16:58:35
2024-09-09,512800,1.242409,1.261869,-0.019459,-0.008213,-0.022493,否,否,否,-0.011246,0.019459,0.022493,2025-06-29 16:58:35
2024-09-10,512800,1.236763,1.256883,-0.020121,-0.010594,-0.019052,否,否,否,-0.009527,0.020121,0.019052,2025-06-29 16:58:35
2024-09-11,512800,1.226371,1.249452,-0.023081,-0.013092,-0.019978,否,否,否,-0.009989,0.023081,0.019978,2025-06-29 16:58:35
2024-09-12,512800,1.219844,1.243624,-0.02378,-0.015229,-0.017101,否,否,否,-0.008551,0.02378,0.017101,2025-06-29 16:58:35
2024-09-13,512800,1.213879,1.237999,-0.02412,-0.017008,-0.014225,否,否,否,-0.007112,0.02412,0.014225,2025-06-29 16:58:35
2024-09-18,512800,1.21235,1.234555,-0.022205,-0.018047,-0.008315,否,否,否,-0.004158,0.022205,0.008315,2025-06-29 16:58:35
2024-09-19,512800,1.211383,1.231604,-0.020221,-0.018482,-0.003478,否,否,否,-0.001739,0.020221,0.003478,2025-06-29 16:58:35
2024-09-20,512800,1.212632,1.229982,-0.01735,-0.018255,0.001811,是,否,否,0.000905,0.01735,0.001811,2025-06-29 16:58:35
2024-09-23,512800,1.217825,1.23065,-0.012826,-0.017169,0.008687,是,否,否,0.004343,0.012826,0.008687,2025-06-29 16:58:35
2024-09-24,512800,1.232752,1.236689,-0.003937,-0.014523,0.021172,是,否,否,0.010586,0.003937,0.021172,2025-06-29 16:58:35
2024-09-25,512800,1.249919,1.244835,0.005084,-0.010602,0.031371,是,是,否,0.015686,0.005084,0.031371,2025-06-29 16:58:35
2024-09-26,512800,1.274159,1.25752,0.016639,-0.005153,0.043585,是,是,否,0.021792,0.016639,0.043585,2025-06-29 16:58:35
2024-09-27,512800,1.297235,1.270906,0.026328,0.001143,0.050371,是,是,是,0.025185,0.026328,0.050371,2025-06-29 16:58:35
2024-09-30,512800,1.323183,1.286806,0.036377,0.00819,0.056374,是,是,是,0.028187,0.036377,0.056374,2025-06-29 16:58:35
2024-10-08,512800,1.353586,1.30605,0.047537,0.016059,0.062955,是,是,是,0.031478,0.047537,0.062955,2025-06-29 16:58:35
2024-10-09,512800,1.353678,1.311377,0.042301,0.021308,0.041987,是,是,是,0.020993,0.042301,0.041987,2025-06-29 16:58:35
2024-10-10,512800,1.366639,1.322558,0.044081,0.025862,0.036438,是,是,是,0.018219,0.044081,0.036438,2025-06-29 16:58:35
2024-10-11,512800,1.373163,1.330718,0.042446,0.029179,0.026533,是,是,是,0.013267,0.042446,0.026533,2025-06-29 16:58:35
2024-10-14,512800,1.389349,1.343527,0.045822,0.032508,0.026629,是,是,是,0.013314,0.045822,0.026629,2025-06-29 16:58:35
2024-10-15,512800,1.394383,1.351135,0.043248,0.034656,0.017184,是,是,是,0.008592,0.043248,0.017184,2025-06-29 16:58:35
2024-10-16,512800,1.407187,1.362342,0.044844,0.036693,0.016302,是,是,是,0.008151,0.044844,0.016302,2025-06-29 16:58:35
2024-10-17,512800,1.412478,1.369971,0.042508,0.037856,0.009303,是,是,是,0.004652,0.042508,0.009303,2025-06-29 16:58:35
2024-10-18,512800,1.418372,1.377641,0.040731,0.038431,0.0046,是,是,是,0.0023,0.040731,0.0046,2025-06-29 16:58:35
2024-10-21,512800,1.418512,1.382236,0.036275,0.038,-0.003449,否,是,是,-0.001725,0.036275,0.003449,2025-06-29 16:58:35
2024-10-22,512800,1.417954,1.385988,0.031966,0.036793,-0.009655,否,是,是,-0.004827,0.031966,0.009655,2025-06-29 16:58:35
2024-10-23,512800,1.418853,1.389989,0.028864,0.035207,-0.012687,否,是,是,-0.006343,0.028864,0.012687,2025-06-29 16:58:35
2024-10-24,512800,1.418441,1.39299,0.025451,0.033256,-0.015611,否,是,是,-0.007805,0.025451,0.015611,2025-06-29 16:58:35
2024-10-25,512800,1.416787,1.394991,0.021796,0.030964,-0.018336,否,是,是,-0.009168,0.021796,0.018336,2025-06-29 16:58:35
2024-10-28,512800,1.412612,1.395326,0.017287,0.028228,-0.021884,否,是,是,-0.010941,0.017287,0.021884,2025-06-29 16:58:35
2024-10-29,512800,1.409143,1.395512,0.013631,0.025309,-0.023356,否,是,是,-0.011678,0.013631,0.023356,2025-06-29 16:58:35
2024-10-30,512800,1.402889,1.393899,0.00899,0.022045,-0.026111,否,是,是,-0.013055,0.00899,0.026111,2025-06-29 16:58:35
2024-10-31,512800,1.396025,1.391466,0.004559,0.018548,-0.027978,否,是,是,-0.013989,0.004559,0.027978,2025-06-29 16:58:35
2024-11-01,512800,1.394908,1.391414,0.003494,0.015537,-0.024086,否,是,是,-0.012043,0.003494,0.024086,2025-06-29 16:58:35
2024-11-04,512800,1.395595,1.392146,0.003449,0.013119,-0.019341,否,是,是,-0.00967,0.003449,0.019341,2025-06-29 16:58:35
2024-11-05,512800,1.398574,1.394019,0.004555,0.011407,-0.013703,否,是,是,-0.006852,0.004555,0.013703,2025-06-29 16:58:35
2024-11-06,512800,1.398669,1.394572,0.004097,0.009945,-0.011696,否,是,是,-0.005848,0.004097,0.011696,2025-06-29 16:58:35
2024-11-07,512800,1.405409,1.398398,0.007012,0.009358,-0.004693,否,是,是,-0.002346,0.007012,0.004693,2025-06-29 16:58:35
2024-11-08,512800,1.406207,1.399576,0.006631,0.008813,-0.004363,否,是,是,-0.002182,0.006631,0.004363,2025-06-29 16:58:35
2024-11-11,512800,1.401939,1.398178,0.003761,0.007802,-0.008084,否,是,是,-0.004041,0.003761,0.008084,2025-06-29 16:58:35
2024-11-12,512800,1.395952,1.395603,0.000349,0.006312,-0.011924,否,是,是,-0.005963,0.000349,0.011924,2025-06-29 16:58:35
2024-11-13,512800,1.392852,1.394091,-0.00124,0.004801,-0.012082,否,否,是,-0.006041,0.00124,0.012082,2025-06-29 16:58:35
2024-11-14,512800,1.391329,1.393192,-0.001863,0.003469,-0.010663,否,否,是,-0.005332,0.001863,0.010663,2025-06-29 16:58:35
2024-11-15,512800,1.389701,1.392171,-0.002471,0.002281,-0.009502,否,否,是,-0.004752,0.002471,0.009502,2025-06-29 16:58:35
2024-11-18,512800,1.394212,1.394152,5.9e-05,0.001836,-0.003554,否,是,是,-0.001777,5.9e-05,0.003554,2025-06-29 16:58:35
2024-11-19,512800,1.396609,1.395357,0.001252,0.001719,-0.000936,否,是,是,-0.000467,0.001252,0.000936,2025-06-29 16:58:35
2024-11-20,512800,1.39714,1.395762,0.001378,0.001651,-0.000546,否,是,是,-0.000273,0.001378,0.000546,2025-06-29 16:58:35
2024-11-21,512800,1.396887,1.395789,0.001098,0.001541,-0.000885,否,是,是,-0.000443,0.001098,0.000885,2025-06-29 16:58:35
2024-11-22,512800,1.389801,1.392368,-0.002567,0.000719,-0.006572,否,否,是,-0.003286,0.002567,0.006572,2025-06-29 16:58:35
2024-11-25,512800,1.384956,1.38966,-0.004704,-0.000365,-0.008677,否,否,否,-0.004339,0.004704,0.008677,2025-06-29 16:58:35
2024-11-26,512800,1.383855,1.388587,-0.004732,-0.001239,-0.006986,否,否,否,-0.003493,0.004732,0.006986,2025-06-29 16:58:35
2024-11-27,512800,1.385887,1.389077,-0.00319,-0.001629,-0.003122,否,否,否,-0.001561,0.00319,0.003122,2025-06-29 16:58:35
2024-11-28,512800,1.387246,1.389402,-0.002156,-0.001734,-0.000844,否,否,否,-0.000422,0.002156,0.000844,2025-06-29 16:58:35
2024-11-29,512800,1.388747,1.389913,-0.001166,-0.001621,0.000909,是,否,否,0.000455,0.001166,0.000909,2025-06-29 16:58:35
2024-12-02,512800,1.388358,1.389589,-0.001231,-0.001543,0.000624,是,否,否,0.000312,0.001231,0.000624,2025-06-29 16:58:35
2024-12-03,512800,1.392945,1.391746,0.0012,-0.000994,0.004388,是,是,否,0.002194,0.0012,0.004388,2025-06-29 16:58:35
2024-12-04,512800,1.396291,1.393552,0.002739,-0.000248,0.005973,是,是,否,0.002987,0.002739,0.005973,2025-06-29 16:58:35
2024-12-05,512800,1.398893,1.395157,0.003736,0.000549,0.006373,是,是,是,0.003187,0.003736,0.006373,2025-06-29 16:58:35
2024-12-06,512800,1.40425,1.398251,0.005999,0.001639,0.00872,是,是,是,0.00436,0.005999,0.00872,2025-06-29 16:58:35
2024-12-09,512800,1.40975,1.401667,0.008083,0.002928,0.01031,是,是,是,0.005155,0.008083,0.01031,2025-06-29 16:58:35
2024-12-10,512800,1.417139,1.40626,0.010879,0.004518,0.012722,是,是,是,0.006361,0.010879,0.012722,2025-06-29 16:58:35
2024-12-11,512800,1.419775,1.408787,0.010988,0.005812,0.010352,是,是,是,0.005176,0.010988,0.010352,2025-06-29 16:58:35
2024-12-12,512800,1.425825,1.413033,0.012792,0.007208,0.011168,是,是,是,0.005584,0.012792,0.011168,2025-06-29 16:58:35
2024-12-13,512800,1.423641,1.413362,0.010279,0.007822,0.004914,是,是,是,0.002457,0.010279,0.004914,2025-06-29 16:58:35
2024-12-16,512800,1.424832,1.4151,0.009732,0.008204,0.003056,是,是,是,0.001528,0.009732,0.003056,2025-06-29 16:58:35
2024-12-17,512800,1.425536,1.416533,0.009003,0.008364,0.001278,是,是,是,0.000639,0.009003,0.001278,2025-06-29 16:58:35
2024-12-18,512800,1.430084,1.419807,0.010276,0.008747,0.00306,是,是,是,0.001529,0.010276,0.00306,2025-06-29 16:58:35
2024-12-19,512800,1.430287,1.421051,0.009236,0.008845,0.000784,是,是,是,0.000391,0.009236,0.000784,2025-06-29 16:58:35
2024-12-20,512800,1.429779,1.421823,0.007956,0.008667,-0.001422,否,是,是,-0.000711,0.007956,0.001422,2025-06-29 16:58:35
2024-12-23,512800,1.434939,1.425287,0.009652,0.008864,0.001576,是,是,是,0.000788,0.009652,0.001576,2025-06-29 16:58:35
2024-12-24,512800,1.442953,1.430366,0.012586,0.009608,0.005956,是,是,是,0.002978,0.012586,0.005956,2025-06-29 16:58:35
2024-12-25,512800,1.452963,1.43677,0.016193,0.010925,0.010536,是,是,是,0.005268,0.016193,0.010536,2025-06-29 16:58:35
2024-12-26,512800,1.460527,1.442351,0.018176,0.012375,0.011601,是,是,是,0.005801,0.018176,0.011601,2025-06-29 16:58:35
2024-12-27,512800,1.465521,1.446868,0.018653,0.013631,0.010045,是,是,是,0.005022,0.018653,0.010045,2025-06-29 16:58:35
2024-12-30,512800,1.473627,1.452994,0.020634,0.015032,0.011205,是,是,是,0.005602,0.020634,0.011205,2025-06-29 16:58:35
2024-12-31,512800,1.476155,1.45655,0.019605,0.015946,0.007317,是,是,是,0.003659,0.019605,0.007317,2025-06-29 16:58:35
2025-01-02,512800,1.470565,1.455933,0.014632,0.015683,-0.002103,否,是,是,-0.001051,0.014632,0.002103,2025-06-29 16:58:35
2025-01-03,512800,1.464217,1.454385,0.009832,0.014513,-0.009362,否,是,是,-0.004681,0.009832,0.009362,2025-06-29 16:58:35
2025-01-06,512800,1.462169,1.454453,0.007715,0.013154,-0.010876,否,是,是,-0.005439,0.007715,0.010876,2025-06-29 16:58:35
2025-01-07,512800,1.462576,1.455514,0.007062,0.011935,-0.009747,否,是,是,-0.004873,0.007062,0.009747,2025-06-29 16:58:35
2025-01-08,512800,1.465337,1.457679,0.007657,0.01108,-0.006844,否,是,是,-0.003423,0.007657,0.006844,2025-06-29 16:58:35
2025-01-09,512800,1.465262,1.458493,0.006769,0.010218,-0.006897,否,是,是,-0.003449,0.006769,0.006897,2025-06-29 16:58:35
2025-01-10,512800,1.463204,1.458216,0.004988,0.009172,-0.008367,否,是,是,-0.004184,0.004988,0.008367,2025-06-29 16:58:35
2025-01-13,512800,1.457158,1.455747,0.001411,0.00762,-0.012417,否,是,是,-0.006209,0.001411,0.012417,2025-06-29 16:58:35
2025-01-14,512800,1.457568,1.456109,0.001459,0.006387,-0.009857,否,是,是,-0.004928,0.001459,0.009857,2025-06-29 16:58:35
2025-01-15,512800,1.460553,1.457763,0.002789,0.005668,-0.005757,否,是,是,-0.002879,0.002789,0.005757,2025-06-29 16:58:35
2025-01-16,512800,1.465985,1.46079,0.005196,0.005573,-0.000755,否,是,是,-0.000377,0.005196,0.000755,2025-06-29 16:58:35
2025-01-17,512800,1.468433,1.462591,0.005842,0.005627,0.00043,是,是,是,0.000215,0.005842,0.00043,2025-06-29 16:58:35
2025-01-20,512800,1.469003,1.463525,0.005478,0.005597,-0.000238,否,是,是,-0.000119,0.005478,0.000238,2025-06-29 16:58:35
2025-01-21,512800,1.469447,1.464356,0.005092,0.005496,-0.000809,否,是,是,-0.000404,0.005092,0.000809,2025-06-29 16:58:35
2025-01-22,512800,1.46357,1.461983,0.001587,0.004714,-0.006254,否,是,是,-0.003127,0.001587,0.006254,2025-06-29 16:58:35
2025-01-23,512800,1.466999,1.463874,0.003125,0.004397,-0.002543,否,是,是,-0.001272,0.003125,0.002543,2025-06-29 16:58:35
2025-01-24,512800,1.470555,1.465999,0.004556,0.004428,0.000255,是,是,是,0.000128,0.004556,0.000255,2025-06-29 16:58:35
2025-01-27,512800,1.477765,1.47011,0.007655,0.005074,0.005162,是,是,是,0.002581,0.007655,0.005162,2025-06-29 16:58:35
2025-02-05,512800,1.478261,1.471209,0.007053,0.00547,0.003166,是,是,是,0.001583,0.007053,0.003166,2025-06-29 16:58:35
2025-02-06,512800,1.478648,1.472186,0.006462,0.005668,0.001588,是,是,是,0.000794,0.006462,0.001588,2025-06-29 16:58:35
2025-02-07,512800,1.477837,1.472498,0.005339,0.005602,-0.000527,否,是,是,-0.000263,0.005339,0.000527,2025-06-29 16:58:35
2025-02-10,512800,1.477651,1.472999,0.004653,0.005412,-0.001519,否,是,是,-0.000759,0.004653,0.001519,2025-06-29 16:58:35
2025-02-11,512800,1.480395,1.474888,0.005508,0.005431,0.000153,是,是,是,7.7e-05,0.005508,0.000153,2025-06-29 16:58:35
2025-02-12,512800,1.484752,1.477678,0.007074,0.00576,0.002628,是,是,是,0.001314,0.007074,0.002628,2025-06-29 16:58:35
2025-02-13,512800,1.488585,1.48038,0.008205,0.006249,0.003911,是,是,是,0.001956,0.008205,0.003911,2025-06-29 16:58:35
2025-02-14,512800,1.493122,1.48356,0.009561,0.006911,0.0053,是,是,是,0.00265,0.009561,0.0053,2025-06-29 16:58:35
2025-02-17,512800,1.495983,1.486054,0.00993,0.007515,0.00483,是,是,是,0.002415,0.00993,0.00483,2025-06-29 16:58:35
2025-02-18,512800,1.501765,1.490048,0.011717,0.008355,0.006724,是,是,是,0.003362,0.011717,0.006724,2025-06-29 16:58:35
2025-02-19,512800,1.504484,1.492709,0.011775,0.009039,0.005471,是,是,是,0.002736,0.011775,0.005471,2025-06-29 16:58:35
2025-02-20,512800,1.506821,1.495186,0.011635,0.009558,0.004153,是,是,是,0.002077,0.011635,0.004153,2025-06-29 16:58:35
2025-02-21,512800,1.503972,1.495054,0.008918,0.00943,-0.001025,否,是,是,-0.000512,0.008918,0.001025,2025-06-29 16:58:35
2025-02-24,512800,1.498867,1.493492,0.005374,0.008619,-0.006489,否,是,是,-0.003245,0.005374,0.006489,2025-06-29 16:58:35
2025-02-25,512800,1.492452,1.490882,0.00157,0.007209,-0.011279,否,是,是,-0.005639,0.00157,0.011279,2025-06-29 16:58:35
2025-02-26,512800,1.48924,1.489451,-0.00021,0.005725,-0.011871,否,否,是,-0.005935,0.00021,0.011871,2025-06-29 16:58:35
2025-02-27,512800,1.490965,1.49029,0.000675,0.004715,-0.00808,否,是,是,-0.00404,0.000675,0.00808,2025-06-29 16:58:35
2025-02-28,512800,1.490528,1.490146,0.000382,0.003849,-0.006934,否,是,是,-0.003467,0.000382,0.006934,2025-06-29 16:58:35
2025-03-03,512800,1.489522,1.489686,-0.000164,0.003046,-0.00642,否,否,是,-0.00321,0.000164,0.00642,2025-06-29 16:58:35
2025-03-04,512800,1.488517,1.489165,-0.000648,0.002307,-0.005911,否,否,是,-0.002955,0.000648,0.005911,2025-06-29 16:58:35
2025-03-05,512800,1.493069,1.491369,0.0017,0.002186,-0.000972,否,是,是,-0.000486,0.0017,0.000972,2025-06-29 16:58:35
2025-03-06,512800,1.495054,1.49255,0.002503,0.002249,0.000508,是,是,是,0.000254,0.002503,0.000508,2025-06-29 16:58:35
2025-03-07,512800,1.496597,1.4936,0.002997,0.002399,0.001196,是,是,是,0.000598,0.002997,0.001196,2025-06-29 16:58:35
2025-03-10,512800,1.495131,1.4932,0.001931,0.002305,-0.000749,否,是,是,-0.000374,0.001931,0.000749,2025-06-29 16:58:35
2025-03-11,512800,1.495769,1.493733,0.002035,0.002251,-0.000432,否,是,是,-0.000216,0.002035,0.000432,2025-06-29 16:58:35
2025-03-12,512800,1.496042,1.494096,0.001946,0.00219,-0.000489,否,是,是,-0.000244,0.001946,0.000489,2025-06-29 16:58:35
2025-03-13,512800,1.497366,1.494975,0.002392,0.002231,0.000322,是,是,是,0.000161,0.002392,0.000322,2025-06-29 16:58:35
2025-03-14,512800,1.50284,1.497977,0.004863,0.002757,0.004212,是,是,是,0.002106,0.004863,0.004212,2025-06-29 16:58:35
2025-03-17,512800,1.508209,1.501202,0.007007,0.003607,0.0068,是,是,是,0.0034,0.007007,0.0068,2025-06-29 16:58:35
2025-03-18,512800,1.511718,1.503735,0.007983,0.004482,0.007002,是,是,是,0.003501,0.007983,0.007002,2025-06-29 16:58:35
2025-03-19,512800,1.519559,1.508542,0.011016,0.005789,0.010454,是,是,是,0.005227,0.011016,0.010454,2025-06-29 16:58:35
2025-03-20,512800,1.523435,1.511704,0.01173,0.006977,0.009506,是,是,是,0.004753,0.01173,0.009506,2025-06-29 16:58:35
2025-03-21,512800,1.522227,1.512404,0.009823,0.007546,0.004553,是,是,是,0.002277,0.009823,0.004553,2025-06-29 16:58:35
2025-03-24,512800,1.524399,1.514581,0.009817,0.008001,0.003634,是,是,是,0.001816,0.009817,0.003634,2025-06-29 16:58:35
2025-03-25,512800,1.527866,1.517406,0.01046,0.008492,0.003935,是,是,是,0.001968,0.01046,0.003935,2025-06-29 16:58:35
2025-03-26,512800,1.525451,1.51736,0.008091,0.008412,-0.000643,否,是,是,-0.000321,0.008091,0.000643,2025-06-29 16:58:35
2025-03-27,512800,1.524906,1.517987,0.006919,0.008114,-0.002389,否,是,是,-0.001195,0.006919,0.002389,2025-06-29 16:58:35
2025-03-28,512800,1.523594,1.5181,0.005494,0.00759,-0.004191,否,是,是,-0.002096,0.005494,0.004191,2025-06-29 16:58:35
2025-03-31,512800,1.523684,1.518755,0.004929,0.007058,-0.004257,否,是,是,-0.002129,0.004929,0.004257,2025-06-29 16:58:35
2025-04-01,512800,1.521754,1.518338,0.003416,0.006329,-0.005826,否,是,是,-0.002913,0.003416,0.005826,2025-06-29 16:58:35
2025-04-02,512800,1.523142,1.519412,0.003731,0.00581,-0.004158,否,是,是,-0.002079,0.003731,0.004158,2025-06-29 16:58:35
2025-04-03,512800,1.525333,1.520921,0.004411,0.00553,-0.002237,否,是,是,-0.001119,0.004411,0.002237,2025-06-29 16:58:35
2025-04-07,512800,1.51637,1.51693,-0.00056,0.004312,-0.009744,否,否,是,-0.004872,0.00056,0.009744,2025-06-29 16:58:35
2025-04-08,512800,1.509399,1.513382,-0.003983,0.002653,-0.013273,否,否,是,-0.006636,0.003983,0.013273,2025-06-29 16:58:35
2025-04-09,512800,1.501088,1.508784,-0.007696,0.000583,-0.016559,否,否,是,-0.008279,0.007696,0.016559,2025-06-29 16:58:35
2025-04-10,512800,1.497291,1.50603,-0.00874,-0.001282,-0.014917,否,否,否,-0.007458,0.00874,0.014917,2025-06-29 16:58:35
2025-04-11,512800,1.495226,1.504027,-0.008801,-0.002785,-0.012031,否,否,否,-0.006016,0.008801,0.012031,2025-06-29 16:58:35
2025-04-14,512800,1.495398,1.503135,-0.007737,-0.003776,-0.007923,否,否,否,-0.003961,0.007737,0.007923,2025-06-29 16:58:35
2025-04-15,512800,1.500421,1.504787,-0.004366,-0.003894,-0.000945,否,否,否,-0.000472,0.004366,0.000945,2025-06-29 16:58:35
2025-04-16,512800,1.507438,1.507811,-0.000372,-0.00319,0.005635,是,否,否,0.002818,0.000372,0.005635,2025-06-29 16:58:35
2025-04-17,512800,1.513119,1.510609,0.002509,-0.00205,0.009118,是,是,否,0.004559,0.002509,0.009118,2025-06-29 16:58:35
2025-04-18,512800,1.52087,1.514764,0.006106,-0.000419,0.01305,是,是,否,0.006525,0.006106,0.01305,2025-06-29 16:58:35
2025-04-21,512800,1.522455,1.516235,0.00622,0.000909,0.010622,是,是,是,0.005311,0.00622,0.010622,2025-06-29 16:58:35
2025-04-22,512800,1.526576,1.518986,0.007589,0.002245,0.010689,是,是,是,0.005344,0.007589,0.010689,2025-06-29 16:58:35
2025-04-23,512800,1.528003,1.520543,0.00746,0.003288,0.008344,是,是,是,0.004172,0.00746,0.008344,2025-06-29 16:58:35
2025-04-24,512800,1.532891,1.523816,0.009075,0.004446,0.009259,是,是,是,0.004629,0.009075,0.009259,2025-06-29 16:58:35
2025-04-25,512800,1.535582,1.52617,0.009412,0.005439,0.007947,是,是,是,0.003973,0.009412,0.007947,2025-06-29 16:58:35
2025-04-28,512800,1.540564,1.529707,0.010857,0.006523,0.008669,是,是,是,0.004334,0.010857,0.008669,2025-06-29 16:58:35
2025-04-29,512800,1.54355,1.532406,0.011144,0.007447,0.007394,是,是,是,0.003697,0.011144,0.007394,2025-06-29 16:58:35
2025-04-30,512800,1.538316,1.531028,0.007289,0.007415,-0.000253,否,是,是,-0.000126,0.007289,0.000253,2025-06-29 16:58:35
2025-05-06,512800,1.534024,1.529691,0.004333,0.006799,-0.004932,否,是,是,-0.002466,0.004333,0.004932,2025-06-29 16:58:35
2025-05-07,512800,1.535796,1.531059,0.004738,0.006387,-0.003298,否,是,是,-0.001649,0.004738,0.003298,2025-06-29 16:58:35
2025-05-08,512800,1.540731,1.534052,0.006678,0.006445,0.000467,是,是,是,0.000233,0.006678,0.000467,2025-06-29 16:58:35
2025-05-09,512800,1.54879,1.538824,0.009966,0.007149,0.005634,是,是,是,0.002817,0.009966,0.005634,2025-06-29 16:58:35
2025-05-12,512800,1.55617,1.543622,0.012549,0.008229,0.008639,是,是,是,0.00432,0.012549,0.008639,2025-06-29 16:58:35
2025-05-13,512800,1.567021,1.550441,0.01658,0.009899,0.013361,是,是,是,0.006681,0.01658,0.013361,2025-06-29 16:58:35
2025-05-14,512800,1.578572,1.558059,0.020513,0.012022,0.016982,是,是,是,0.008491,0.020513,0.016982,2025-06-29 16:58:35
2025-05-15,512800,1.586667,1.564386,0.022281,0.014074,0.016415,是,是,是,0.008207,0.022281,0.016415,2025-06-29 16:58:35
