date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2017-07-06,159948,1.897572,1.888032,0.00954,0.008154,0.002772,2025-06-29 17:12:45
2017-07-05,159948,1.895163,1.885786,0.009378,0.007807,0.003141,2025-06-29 17:12:45
2017-07-04,159948,1.892067,1.883259,0.008808,0.007415,0.002788,2025-06-29 17:12:45
2017-07-03,159948,1.889515,1.881041,0.008474,0.007066,0.002816,2025-06-29 17:12:45
2017-06-30,159948,1.884519,1.877796,0.006723,0.006714,1.8e-05,2025-06-29 17:12:45
2017-06-29,159948,1.883239,1.876396,0.006843,0.006712,0.000263,2025-06-29 17:12:45
2017-06-28,159948,1.88245,1.875195,0.007255,0.006679,0.001152,2025-06-29 17:12:45
2017-06-27,159948,1.883722,1.874845,0.008877,0.006535,0.004684,2025-06-29 17:12:45
2017-06-26,159948,1.881642,1.872825,0.008817,0.00595,0.005734,2025-06-29 17:12:45
2017-06-23,159948,1.878111,1.870178,0.007933,0.005233,0.0054,2025-06-29 17:12:45
2017-06-22,159948,1.877,1.868701,0.0083,0.004558,0.007483,2025-06-29 17:12:45
2017-06-21,159948,1.878715,1.868413,0.010301,0.003623,0.013358,2025-06-29 17:12:45
2017-06-20,159948,1.874062,1.86509,0.008972,0.001953,0.014038,2025-06-29 17:12:45
2017-06-19,159948,1.869222,1.861851,0.007371,0.000198,0.014345,2025-06-29 17:12:45
2017-06-16,159948,1.865,1.859083,0.005917,-0.001595,0.015024,2025-06-29 17:12:45
2017-06-15,159948,1.860714,1.856468,0.004246,-0.003473,0.015438,2025-06-29 17:12:45
2017-06-14,159948,1.853204,1.852651,0.000552,-0.005403,0.01191,2025-06-29 17:12:45
2017-06-13,159948,1.851262,1.851733,-0.000471,-0.006892,0.012841,2025-06-29 17:12:45
2017-06-12,159948,1.848194,1.850449,-0.002256,-0.008497,0.012483,2025-06-29 17:12:45
2017-06-09,159948,1.849106,1.851131,-0.002024,-0.010057,0.016066,2025-06-29 17:12:45
2017-06-08,159948,1.844565,1.849397,-0.004832,-0.012065,0.014468,2025-06-29 17:12:45
2017-06-07,159948,1.839584,1.847822,-0.008238,-0.013874,0.011273,2025-06-29 17:12:45
2017-06-06,159948,1.832037,1.845549,-0.013513,-0.015283,0.003541,2025-06-29 17:12:45
2017-06-05,159948,1.83119,1.846868,-0.015678,-0.015725,9.5e-05,2025-06-29 17:12:45
2017-06-02,159948,1.831244,1.848851,-0.017607,-0.015737,-0.00374,2025-06-29 17:12:45
2017-06-01,159948,1.835314,1.852833,-0.017519,-0.01527,-0.004498,2025-06-29 17:12:45
2017-05-31,159948,1.845118,1.859312,-0.014194,-0.014708,0.001027,2025-06-29 17:12:45
2017-05-26,159948,1.847437,1.862101,-0.014664,-0.014836,0.000345,2025-06-29 17:12:45
2017-05-25,159948,1.851562,1.865739,-0.014176,-0.014879,0.001406,2025-06-29 17:12:45
2017-05-24,159948,1.853437,1.868331,-0.014893,-0.015055,0.000323,2025-06-29 17:12:45
2017-05-23,159948,1.85842,1.872372,-0.013953,-0.015095,0.002285,2025-06-29 17:12:45
2017-05-22,159948,1.866825,1.877794,-0.010969,-0.015381,0.008825,2025-06-29 17:12:45
2017-05-19,159948,1.870489,1.880768,-0.010279,-0.016484,0.012411,2025-06-29 17:12:45
2017-05-18,159948,1.871201,1.882364,-0.011163,-0.018036,0.013745,2025-06-29 17:12:45
2017-05-17,159948,1.868687,1.88266,-0.013973,-0.019754,0.011562,2025-06-29 17:12:45
2017-05-16,159948,1.862883,1.881867,-0.018984,-0.021199,0.00443,2025-06-29 17:12:45
2017-05-15,159948,1.858278,1.882225,-0.023947,-0.021753,-0.00439,2025-06-29 17:12:45
2017-05-12,159948,1.861786,1.886754,-0.024968,-0.021204,-0.007527,2025-06-29 17:12:45
2017-05-11,159948,1.867439,1.892348,-0.024909,-0.020263,-0.009292,2025-06-29 17:12:45
2017-05-10,159948,1.876993,1.899641,-0.022648,-0.019102,-0.007093,2025-06-29 17:12:45
2017-05-09,159948,1.887562,1.907096,-0.019534,-0.018215,-0.002638,2025-06-29 17:12:45
2017-05-08,159948,1.893723,1.912233,-0.01851,-0.017885,-0.00125,2025-06-29 17:12:45
2017-05-05,159948,1.904215,1.919138,-0.014922,-0.017729,0.005613,2025-06-29 17:12:45
2017-05-04,159948,1.908848,1.92303,-0.014181,-0.01843,0.008498,2025-06-29 17:12:45
2017-05-03,159948,1.909376,1.925033,-0.015657,-0.019493,0.007671,2025-06-29 17:12:45
2017-05-02,159948,1.910341,1.927413,-0.017072,-0.020452,0.00676,2025-06-29 17:12:45
2017-04-28,159948,1.908724,1.928839,-0.020115,-0.021297,0.002363,2025-06-29 17:12:45
2017-04-27,159948,1.906074,1.930194,-0.02412,-0.021592,-0.005057,2025-06-29 17:12:45
2017-04-26,159948,1.905523,1.932968,-0.027445,-0.02096,-0.01297,2025-06-29 17:12:45
2017-04-25,159948,1.911673,1.939089,-0.027416,-0.019339,-0.016156,2025-06-29 17:12:45
2017-04-24,159948,1.919294,1.945851,-0.026557,-0.017319,-0.018475,2025-06-29 17:12:45
2017-04-21,159948,1.931092,1.954332,-0.02324,-0.01501,-0.01646,2025-06-29 17:12:45
2017-04-20,159948,1.938261,1.960373,-0.022112,-0.012952,-0.01832,2025-06-29 17:12:45
2017-04-19,159948,1.94605,1.966545,-0.020495,-0.010662,-0.019665,2025-06-29 17:12:45
2017-04-18,159948,1.955779,1.973363,-0.017584,-0.008204,-0.018761,2025-06-29 17:12:45
2017-04-17,159948,1.96743,1.980659,-0.013229,-0.005859,-0.01474,2025-06-29 17:12:45
2017-04-14,159948,1.977838,1.986866,-0.009028,-0.004017,-0.010022,2025-06-29 17:12:45
2017-04-13,159948,1.983792,1.990599,-0.006807,-0.002764,-0.008087,2025-06-29 17:12:45
2017-04-12,159948,1.986875,1.992799,-0.005924,-0.001753,-0.008341,2025-06-29 17:12:45
2017-04-11,159948,1.99284,1.996149,-0.003309,-0.00071,-0.005198,2025-06-29 17:12:45
2017-04-10,159948,1.99508,1.997542,-0.002463,-6.1e-05,-0.004805,2025-06-29 17:12:45
2017-04-07,159948,1.999388,1.999735,-0.000347,0.00054,-0.001775,2025-06-29 17:12:45
2017-04-06,159948,1.996927,1.998702,-0.001775,0.000762,-0.005073,2025-06-29 17:12:45
2017-04-05,159948,1.992907,1.997165,-0.004258,0.001396,-0.011309,2025-06-29 17:12:45
2017-03-31,159948,1.990023,1.996435,-0.006413,0.00281,-0.018445,2025-06-29 17:12:45
2017-03-30,159948,1.996315,1.99999,-0.003675,0.005115,-0.01758,2025-06-29 17:12:45
2017-03-29,159948,2.008119,2.005614,0.002506,0.007313,-0.009614,2025-06-29 17:12:45
2017-03-28,159948,2.012439,2.00719,0.005249,0.008514,-0.006531,2025-06-29 17:12:45
2017-03-27,159948,2.013707,2.007089,0.006618,0.009331,-0.005425,2025-06-29 17:12:45
2017-03-24,159948,2.014195,2.006475,0.00772,0.010009,-0.004578,2025-06-29 17:12:45
2017-03-23,159948,2.011108,2.00416,0.006948,0.010581,-0.007266,2025-06-29 17:12:45
2017-03-22,159948,2.01171,2.003555,0.008156,0.011489,-0.006667,2025-06-29 17:12:45
2017-03-21,159948,2.013056,2.003124,0.009932,0.012323,-0.004781,2025-06-29 17:12:45
2017-03-20,159948,2.011644,2.001264,0.010379,0.012921,-0.005083,2025-06-29 17:12:45
2017-03-17,159948,2.012113,2.000172,0.011941,0.013556,-0.00323,2025-06-29 17:12:45
2017-03-16,159948,2.013003,1.999069,0.013934,0.01396,-5.2e-05,2025-06-29 17:12:45
2017-03-15,159948,2.010432,1.996203,0.014229,0.013966,0.000527,2025-06-29 17:12:45
2017-03-14,159948,2.008841,1.993728,0.015113,0.0139,0.002426,2025-06-29 17:12:45
2017-03-13,159948,2.007082,1.991069,0.016013,0.013597,0.004831,2025-06-29 17:12:45
2017-03-10,159948,2.001962,1.986828,0.015134,0.012993,0.004282,2025-06-29 17:12:45
2017-03-09,159948,2.000808,1.984431,0.016377,0.012458,0.007839,2025-06-29 17:12:45
2017-03-08,159948,1.999039,1.98161,0.017429,0.011478,0.011903,2025-06-29 17:12:45
2017-03-07,159948,1.993622,1.977061,0.016561,0.00999,0.013141,2025-06-29 17:12:45
2017-03-06,159948,1.983228,1.970444,0.012784,0.008348,0.008874,2025-06-29 17:12:45
2017-03-03,159948,1.974151,1.964874,0.009276,0.007238,0.004076,2025-06-29 17:12:45
2017-03-02,159948,1.971908,1.962734,0.009174,0.006729,0.004891,2025-06-29 17:12:45
2017-03-01,159948,1.971881,1.961575,0.010306,0.006118,0.008377,2025-06-29 17:12:45
2017-02-28,159948,1.968419,1.958772,0.009647,0.00507,0.009153,2025-06-29 17:12:45
2017-02-27,159948,1.966824,1.956869,0.009956,0.003926,0.012059,2025-06-29 17:12:45
2017-02-24,159948,1.963346,1.954102,0.009243,0.002419,0.013649,2025-06-29 17:12:45
2017-02-23,159948,1.956302,1.949865,0.006437,0.000713,0.011448,2025-06-29 17:12:45
2017-02-22,159948,1.951531,1.946973,0.004558,-0.000718,0.010552,2025-06-29 17:12:45
2017-02-21,159948,1.947111,1.94447,0.002641,-0.002037,0.009357,2025-06-29 17:12:45
2017-02-20,159948,1.940571,1.941279,-0.000707,-0.003207,0.004999,2025-06-29 17:12:45
2017-02-17,159948,1.940735,1.941438,-0.000704,-0.003832,0.006255,2025-06-29 17:12:45
2017-02-16,159948,1.943516,1.942743,0.000773,-0.004614,0.010772,2025-06-29 17:12:45
2017-02-15,159948,1.94452,1.943086,0.001434,-0.00596,0.014788,2025-06-29 17:12:45
2017-02-14,159948,1.94524,1.943222,0.002018,-0.007809,0.019654,2025-06-29 17:12:45
2017-02-13,159948,1.942166,1.941625,0.000542,-0.010265,0.021614,2025-06-29 17:12:45
2017-02-10,159948,1.937928,1.939703,-0.001775,-0.012967,0.022385,2025-06-29 17:12:45
2017-02-09,159948,1.934479,1.938416,-0.003937,-0.015765,0.023657,2025-06-29 17:12:45
2017-02-08,159948,1.927187,1.935718,-0.00853,-0.018722,0.020384,2025-06-29 17:12:45
2017-02-07,159948,1.922669,1.934807,-0.012138,-0.02127,0.018264,2025-06-29 17:12:45
2017-02-06,159948,1.920575,1.935408,-0.014834,-0.023553,0.017439,2025-06-29 17:12:45
2017-02-03,159948,1.916167,1.935334,-0.019167,-0.025733,0.013133,2025-06-29 17:12:45
2017-01-26,159948,1.915929,1.937626,-0.021697,-0.027375,0.011357,2025-06-29 17:12:45
2017-01-25,159948,1.913623,1.939329,-0.025706,-0.028794,0.006177,2025-06-29 17:12:45
2017-01-24,159948,1.914944,1.94312,-0.028176,-0.029567,0.002781,2025-06-29 17:12:45
2017-01-23,159948,1.918929,1.948385,-0.029457,-0.029914,0.000915,2025-06-29 17:12:45
2017-01-20,159948,1.918051,1.951684,-0.033633,-0.030029,-0.007208,2025-06-29 17:12:45
2017-01-19,159948,1.918066,1.955894,-0.037828,-0.029128,-0.017401,2025-06-29 17:12:45
2017-01-18,159948,1.928941,1.965381,-0.036439,-0.026953,-0.018973,2025-06-29 17:12:45
2017-01-17,159948,1.942068,1.975678,-0.033611,-0.024581,-0.01806,2025-06-29 17:12:45
2017-01-16,159948,1.953515,1.984888,-0.031373,-0.022323,-0.018098,2025-06-29 17:12:45
2017-01-13,159948,1.978806,1.999874,-0.021068,-0.020061,-0.002015,2025-06-29 17:12:45
2017-01-12,159948,1.989893,2.007358,-0.017465,-0.019809,0.004688,2025-06-29 17:12:45
2017-01-11,159948,1.995862,2.012153,-0.016291,-0.020395,0.008209,2025-06-29 17:12:45
2017-01-10,159948,2.001823,2.016797,-0.014974,-0.021421,0.012894,2025-06-29 17:12:45
2017-01-09,159948,2.004915,2.020022,-0.015107,-0.023033,0.015853,2025-06-29 17:12:45
2017-01-06,159948,2.006605,2.02265,-0.016044,-0.025015,0.017941,2025-06-29 17:12:45
2017-01-05,159948,2.008207,2.025356,-0.017149,-0.027257,0.020216,2025-06-29 17:12:45
2017-01-04,159948,2.004837,2.026025,-0.021188,-0.029784,0.017192,2025-06-29 17:12:45
2017-01-03,159948,1.999934,2.026529,-0.026595,-0.031933,0.010677,2025-06-29 17:12:45
2016-12-30,159948,2.001343,2.03047,-0.029126,-0.033268,0.008283,2025-06-29 17:12:45
2016-12-29,159948,2.00487,2.035653,-0.030783,-0.034303,0.00704,2025-06-29 17:12:45
2016-12-28,159948,2.008262,2.040985,-0.032723,-0.035183,0.00492,2025-06-29 17:12:45
2016-12-27,159948,2.013765,2.047483,-0.033718,-0.035798,0.00416,2025-06-29 17:12:45
2016-12-26,159948,2.018269,2.053669,-0.035399,-0.036318,0.001838,2025-06-29 17:12:45
2016-12-23,159948,2.022346,2.059877,-0.037531,-0.036548,-0.001965,2025-06-29 17:12:45
2016-12-22,159948,2.029302,2.067612,-0.038309,-0.036302,-0.004014,2025-06-29 17:12:45
2016-12-21,159948,2.032531,2.073813,-0.041282,-0.035801,-0.010962,2025-06-29 17:12:45
2016-12-20,159948,2.036683,2.08079,-0.044107,-0.03443,-0.019352,2025-06-29 17:12:45
2016-12-19,159948,2.044879,2.089889,-0.04501,-0.032011,-0.025997,2025-06-29 17:12:45
2016-12-16,159948,2.053987,2.0995,-0.045513,-0.028762,-0.033502,2025-06-29 17:12:45
2016-12-15,159948,2.062554,2.108937,-0.046383,-0.024574,-0.043617,2025-06-29 17:12:45
2016-12-14,159948,2.079284,2.122054,-0.04277,-0.019122,-0.047296,2025-06-29 17:12:45
2016-12-13,159948,2.10308,2.137811,-0.034731,-0.01321,-0.043043,2025-06-29 17:12:45
2016-12-12,159948,2.127388,2.152787,-0.025399,-0.007829,-0.03514,2025-06-29 17:12:45
2016-12-09,159948,2.159785,2.170136,-0.010351,-0.003437,-0.013828,2025-06-29 17:12:45
2016-12-08,159948,2.168009,2.175028,-0.007019,-0.001708,-0.010621,2025-06-29 17:12:45
2016-12-07,159948,2.174011,2.178531,-0.00452,-0.000381,-0.008278,2025-06-29 17:12:45
2016-12-06,159948,2.176872,2.180348,-0.003476,0.000654,-0.00826,2025-06-29 17:12:45
2016-12-05,159948,2.184263,2.184016,0.000247,0.001687,-0.002878,2025-06-29 17:12:45
2016-12-02,159948,2.188339,2.185768,0.002571,0.002046,0.001049,2025-06-29 17:12:45
2016-12-01,159948,2.193007,2.187489,0.005518,0.001915,0.007205,2025-06-29 17:12:45
2016-11-30,159948,2.189009,2.18505,0.003959,0.001015,0.005888,2025-06-29 17:12:45
2016-11-29,159948,2.183868,2.182306,0.001562,0.000279,0.002567,2025-06-29 17:12:45
2016-11-28,159948,2.183545,2.18197,0.001575,-4.2e-05,0.003235,2025-06-29 17:12:45
2016-11-25,159948,2.181701,2.180966,0.000735,-0.000447,0.002363,2025-06-29 17:12:45
2016-11-24,159948,2.180472,2.180337,0.000136,-0.000742,0.001755,2025-06-29 17:12:45
2016-11-23,159948,2.184036,2.181879,0.002157,-0.000961,0.006237,2025-06-29 17:12:45
2016-11-22,159948,2.182618,2.180989,0.001629,-0.001741,0.00674,2025-06-29 17:12:45
2016-11-21,159948,2.178508,2.178987,-0.000479,-0.002583,0.004209,2025-06-29 17:12:45
2016-11-18,159948,2.180368,2.179861,0.000507,-0.003109,0.007234,2025-06-29 17:12:45
2016-11-17,159948,2.180473,2.179843,0.00063,-0.004014,0.009287,2025-06-29 17:12:45
2016-11-16,159948,2.180323,2.179699,0.000624,-0.005175,0.011597,2025-06-29 17:12:45
2016-11-15,159948,2.174415,2.177036,-0.002621,-0.006624,0.008007,2025-06-29 17:12:45
2016-11-14,159948,2.167676,2.174415,-0.006739,-0.007625,0.001772,2025-06-29 17:12:45
2016-11-11,159948,2.16387,2.173592,-0.009723,-0.007847,-0.003752,2025-06-29 17:12:45
2016-11-10,159948,2.163547,2.174666,-0.01112,-0.007378,-0.007484,2025-06-29 17:12:45
2016-11-09,159948,2.163988,2.17625,-0.012261,-0.006442,-0.011638,2025-06-29 17:12:45
2016-11-08,159948,2.171128,2.180906,-0.009778,-0.004987,-0.009581,2025-06-29 17:12:45
2016-11-07,159948,2.172022,2.182519,-0.010497,-0.00379,-0.013416,2025-06-29 17:12:45
2016-11-04,159948,2.178599,2.186709,-0.00811,-0.002113,-0.011994,2025-06-29 17:12:45
2016-11-03,159948,2.183056,2.189673,-0.006616,-0.000613,-0.012006,2025-06-29 17:12:45
2016-11-02,159948,2.187358,2.192382,-0.005024,0.000887,-0.011822,2025-06-29 17:12:45
2016-11-01,159948,2.194318,2.196055,-0.001737,0.002365,-0.008203,2025-06-29 17:12:45
2016-10-31,159948,2.195266,2.196686,-0.001421,0.00339,-0.009622,2025-06-29 17:12:45
2016-10-28,159948,2.200484,2.199147,0.001337,0.004593,-0.006512,2025-06-29 17:12:45
2016-10-27,159948,2.205194,2.201041,0.004154,0.005407,-0.002507,2025-06-29 17:12:45
2016-10-26,159948,2.206678,2.201171,0.005508,0.00572,-0.000425,2025-06-29 17:12:45
2016-10-25,159948,2.207729,2.200942,0.006787,0.005774,0.002028,2025-06-29 17:12:45
2016-10-24,159948,2.205366,2.19906,0.006307,0.00552,0.001573,2025-06-29 17:12:45
2016-10-21,159948,2.202328,2.196942,0.005386,0.005324,0.000125,2025-06-29 17:12:45
2016-10-20,159948,2.203565,2.19681,0.006755,0.005308,0.002894,2025-06-29 17:12:45
2016-10-19,159948,2.201726,2.195161,0.006565,0.004946,0.003238,2025-06-29 17:12:45
2016-10-18,159948,2.202505,2.194681,0.007824,0.004541,0.006565,2025-06-29 17:12:45
2016-10-17,159948,2.199221,2.192267,0.006954,0.003721,0.006467,2025-06-29 17:12:45
2016-10-14,159948,2.203284,2.193175,0.010109,0.002913,0.014393,2025-06-29 17:12:45
2016-10-13,159948,2.201937,2.191322,0.010615,0.001113,0.019003,2025-06-29 17:12:45
2016-10-12,159948,2.195633,2.187237,0.008396,-0.001262,0.019316,2025-06-29 17:12:45
2016-10-11,159948,2.187528,2.182642,0.004887,-0.003677,0.017126,2025-06-29 17:12:45
2016-10-10,159948,2.177108,2.177472,-0.000364,-0.005817,0.010906,2025-06-29 17:12:45
2016-09-30,159948,2.16371,2.171656,-0.007946,-0.007181,-0.001531,2025-06-29 17:12:45
2016-09-29,159948,2.163341,2.172488,-0.009147,-0.006989,-0.004314,2025-06-29 17:12:45
2016-09-28,159948,2.16401,2.173924,-0.009914,-0.00645,-0.006927,2025-06-29 17:12:45
2016-09-27,159948,2.166013,2.176039,-0.010026,-0.005584,-0.008884,2025-06-29 17:12:45
2016-09-26,159948,2.169731,2.178919,-0.009188,-0.004474,-0.009429,2025-06-29 17:12:45
2016-09-23,159948,2.178226,2.183784,-0.005558,-0.003295,-0.004527,2025-06-29 17:12:45
2016-09-22,159948,2.179719,2.185132,-0.005413,-0.002729,-0.005369,2025-06-29 17:12:45
2016-09-21,159948,2.178495,2.185274,-0.006778,-0.002058,-0.00944,2025-06-29 17:12:45
2016-09-20,159948,2.180065,2.186808,-0.006742,-0.000878,-0.011728,2025-06-29 17:12:45
2016-09-19,159948,2.182084,2.188534,-0.00645,0.000588,-0.014075,2025-06-29 17:12:45
2016-09-14,159948,2.184108,2.190225,-0.006117,0.002347,-0.016929,2025-06-29 17:12:45
2016-09-13,159948,2.191853,2.194379,-0.002525,0.004463,-0.013977,2025-06-29 17:12:45
2016-09-12,159948,2.20124,2.198801,0.002439,0.006211,-0.007543,2025-06-29 17:12:45
2016-09-09,159948,2.213594,2.203901,0.009693,0.007153,0.00508,2025-06-29 17:12:45
2016-09-08,159948,2.212907,2.202389,0.010518,0.006519,0.008,2025-06-29 17:12:45
2016-09-07,159948,2.207166,2.198562,0.008604,0.005519,0.006171,2025-06-29 17:12:45
2016-09-06,159948,2.202642,2.195508,0.007135,0.004747,0.004775,2025-06-29 17:12:45
2016-09-05,159948,2.193969,2.190821,0.003148,0.00415,-0.002005,2025-06-29 17:12:45
2016-09-02,159948,2.193674,2.190299,0.003375,0.004401,-0.002051,2025-06-29 17:12:45
2016-09-01,159948,2.196724,2.191211,0.005513,0.004657,0.001711,2025-06-29 17:12:45
2016-08-31,159948,2.197788,2.190987,0.006801,0.004443,0.004714,2025-06-29 17:12:45
2016-08-30,159948,2.19687,2.189736,0.007134,0.003854,0.006561,2025-06-29 17:12:45
2016-08-29,159948,2.194547,2.187828,0.00672,0.003034,0.007371,2025-06-29 17:12:45
2016-08-26,159948,2.192132,2.185931,0.006201,0.002113,0.008177,2025-06-29 17:12:45
2016-08-25,159948,2.189885,2.184173,0.005712,0.001091,0.009243,2025-06-29 17:12:45
2016-08-24,159948,2.18928,2.183194,0.006086,-6.5e-05,0.012301,2025-06-29 17:12:45
2016-08-23,159948,2.186217,2.181094,0.005124,-0.001602,0.013452,2025-06-29 17:12:45
2016-08-22,159948,2.187137,2.180855,0.006281,-0.003284,0.019131,2025-06-29 17:12:45
2016-08-19,159948,2.190033,2.181337,0.008696,-0.005675,0.028742,2025-06-29 17:12:45
2016-08-18,159948,2.183185,2.177254,0.005931,-0.009268,0.030397,2025-06-29 17:12:45
2016-08-17,159948,2.175524,2.173161,0.002362,-0.013068,0.03086,2025-06-29 17:12:45
2016-08-16,159948,2.163388,2.167556,-0.004169,-0.016925,0.025513,2025-06-29 17:12:45
2016-08-15,159948,2.150641,2.162501,-0.01186,-0.020114,0.016509,2025-06-29 17:12:45
2016-08-12,159948,2.136539,2.157814,-0.021275,-0.022178,0.001806,2025-06-29 17:12:45
2016-08-11,159948,2.138407,2.16129,-0.022883,-0.022404,-0.000959,2025-06-29 17:12:45
2016-08-10,159948,2.145666,2.167327,-0.021661,-0.022284,0.001246,2025-06-29 17:12:45
2016-08-09,159948,2.14557,2.169992,-0.024422,-0.02244,-0.003965,2025-06-29 17:12:45
2016-08-08,159948,2.141733,2.171366,-0.029633,-0.021944,-0.015378,2025-06-29 17:12:45
2016-08-05,159948,2.143086,2.175662,-0.032576,-0.020022,-0.025109,2025-06-29 17:12:45
2016-08-04,159948,2.15111,2.183245,-0.032135,-0.016883,-0.030503,2025-06-29 17:12:45
2016-08-03,159948,2.155999,2.189401,-0.033402,-0.01307,-0.040663,2025-06-29 17:12:45
2016-08-02,159948,2.167999,2.198826,-0.030827,-0.007987,-0.045679,2025-06-29 17:12:45
2016-08-01,159948,2.181427,2.208554,-0.027127,-0.002278,-0.049699,2025-06-29 17:12:45
2016-07-29,159948,2.201834,2.220873,-0.019039,0.003935,-0.045947,2025-06-29 17:12:45
2016-07-28,159948,2.221787,2.231982,-0.010195,0.009678,-0.039747,2025-06-29 17:12:45
2016-07-27,159948,2.243726,2.242855,0.000871,0.014647,-0.02755,2025-06-29 17:12:45
2016-07-26,159948,2.26622,2.252587,0.013633,0.01809,-0.008915,2025-06-29 17:12:45
2016-07-25,159948,2.261425,2.248785,0.01264,0.019205,-0.01313,2025-06-29 17:12:45
2016-07-22,159948,2.26469,2.248634,0.016056,0.020846,-0.00958,2025-06-29 17:12:45
2016-07-21,159948,2.267458,2.247838,0.01962,0.022043,-0.004846,2025-06-29 17:12:45
2016-07-20,159948,2.26616,2.244817,0.021343,0.022649,-0.002613,2025-06-29 17:12:45
2016-07-19,159948,2.263063,2.240795,0.022269,0.022976,-0.001415,2025-06-29 17:12:45
2016-07-18,159948,2.259367,2.236394,0.022973,0.023153,-0.00036,2025-06-29 17:12:45
2016-07-15,159948,2.260615,2.234068,0.026546,0.023198,0.006697,2025-06-29 17:12:45
2016-07-14,159948,2.257362,2.229327,0.028035,0.02236,0.011349,2025-06-29 17:12:45
2016-07-13,159948,2.245751,2.220742,0.025008,0.020942,0.008132,2025-06-29 17:12:45
2016-07-12,159948,2.233394,2.21221,0.021183,0.019925,0.002516,2025-06-29 17:12:45
2016-07-11,159948,2.228363,2.207362,0.021002,0.019611,0.002781,2025-06-29 17:12:45
2016-07-08,159948,2.229895,2.205407,0.024489,0.019263,0.010451,2025-06-29 17:12:45
2016-07-07,159948,2.225294,2.200333,0.024962,0.017957,0.014009,2025-06-29 17:12:45
2016-07-06,159948,2.222521,2.195999,0.026522,0.016206,0.020632,2025-06-29 17:12:45
2016-07-05,159948,2.216099,2.189874,0.026224,0.013627,0.025196,2025-06-29 17:12:45
2016-07-04,159948,2.20727,2.182733,0.024536,0.010477,0.028118,2025-06-29 17:12:45
2016-07-01,159948,2.194775,2.1742,0.020575,0.006962,0.027225,2025-06-29 17:12:45
2016-06-30,159948,2.187568,2.168475,0.019093,0.003559,0.031067,2025-06-29 17:12:45
2016-06-29,159948,2.174873,2.160534,0.014339,-0.000324,0.029326,2025-06-29 17:12:45
2016-06-28,159948,2.162837,2.153476,0.009361,-0.00399,0.026701,2025-06-29 17:12:45
2016-06-27,159948,2.146505,2.145161,0.001344,-0.007327,0.017343,2025-06-29 17:12:45
2016-06-24,159948,2.132935,2.139056,-0.006121,-0.009495,0.006748,2025-06-29 17:12:45
2016-06-23,159948,2.131487,2.139188,-0.007701,-0.010339,0.005277,2025-06-29 17:12:45
2016-06-22,159948,2.127626,2.138461,-0.010835,-0.010998,0.000327,2025-06-29 17:12:45
2016-06-21,159948,2.121234,2.137019,-0.015785,-0.011039,-0.009491,2025-06-29 17:12:45
