日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-08-30,518800,5.452722,5.427827,0.024895,0.025172,-0.000555,否,是,是,-0.000277,0.024895,0.000555,2025-06-29 16:58:32
2024-09-02,518800,5.446339,5.427402,0.018937,0.023925,-0.009976,否,是,是,-0.004988,0.018937,0.009976,2025-06-29 16:58:32
2024-09-03,518800,5.443597,5.428135,0.015462,0.022233,-0.013541,否,是,是,-0.006771,0.015462,0.013541,2025-06-29 16:58:32
2024-09-04,518800,5.433464,5.424786,0.008678,0.019522,-0.021688,否,是,是,-0.010844,0.008678,0.021688,2025-06-29 16:58:32
2024-09-05,518800,5.433361,5.425699,0.007662,0.01715,-0.018975,否,是,是,-0.009488,0.007662,0.018975,2025-06-29 16:58:32
2024-09-06,518800,5.437059,5.428399,0.00866,0.015452,-0.013584,否,是,是,-0.006792,0.00866,0.013584,2025-06-29 16:58:32
2024-09-09,518800,5.43149,5.426577,0.004913,0.013344,-0.016862,否,是,是,-0.008431,0.004913,0.016862,2025-06-29 16:58:32
2024-09-10,518800,5.43427,5.428513,0.005757,0.011827,-0.012139,否,是,是,-0.00607,0.005757,0.012139,2025-06-29 16:58:32
2024-09-11,518800,5.443543,5.433789,0.009754,0.011412,-0.003316,否,是,是,-0.001658,0.009754,0.003316,2025-06-29 16:58:32
2024-09-12,518800,5.448312,5.437257,0.011054,0.011341,-0.000572,否,是,是,-0.000287,0.011054,0.000572,2025-06-29 16:58:32
2024-09-13,518800,5.469131,5.448895,0.020236,0.01312,0.014233,是,是,是,0.007116,0.020236,0.014233,2025-06-29 16:58:32
2024-09-18,518800,5.485102,5.459129,0.025973,0.01569,0.020565,是,是,是,0.010283,0.025973,0.020565,2025-06-29 16:58:32
2024-09-19,518800,5.495746,5.467337,0.028409,0.018234,0.02035,是,是,是,0.010175,0.028409,0.02035,2025-06-29 16:58:32
2024-09-20,518800,5.518469,5.481855,0.036614,0.02191,0.029408,是,是,是,0.014704,0.036614,0.029408,2025-06-29 16:58:32
2024-09-23,518800,5.545698,5.499538,0.04616,0.02676,0.0388,是,是,是,0.0194,0.04616,0.0388,2025-06-29 16:58:32
2024-09-24,518800,5.56421,5.513923,0.050287,0.031466,0.037643,是,是,是,0.018821,0.050287,0.037643,2025-06-29 16:58:32
2024-09-25,518800,5.588163,5.531487,0.056676,0.036508,0.040337,是,是,是,0.020168,0.056676,0.040337,2025-06-29 16:58:32
2024-09-26,518800,5.609238,5.548322,0.060916,0.041389,0.039054,是,是,是,0.019527,0.060916,0.039054,2025-06-29 16:58:32
2024-09-27,518800,5.615185,5.558064,0.057122,0.044536,0.025171,是,是,是,0.012586,0.057122,0.025171,2025-06-29 16:58:32
2024-09-30,518800,5.6227,5.568168,0.054532,0.046535,0.015994,是,是,是,0.007997,0.054532,0.015994,2025-06-29 16:58:32
2024-10-08,518800,5.628322,5.577038,0.051284,0.047485,0.007598,是,是,是,0.003799,0.051284,0.007598,2025-06-29 16:58:32
2024-10-09,518800,5.616473,5.576811,0.039661,0.04592,-0.012518,否,是,是,-0.006259,0.039661,0.012518,2025-06-29 16:58:32
2024-10-10,518800,5.613701,5.579832,0.033868,0.04351,-0.019283,否,是,是,-0.009642,0.033868,0.019283,2025-06-29 16:58:32
2024-10-11,518800,5.626878,5.590184,0.036694,0.042147,-0.010905,否,是,是,-0.005453,0.036694,0.010905,2025-06-29 16:58:32
2024-10-14,518800,5.650017,5.605831,0.044186,0.042555,0.003263,是,是,是,0.001631,0.044186,0.003263,2025-06-29 16:58:32
2024-10-15,518800,5.668013,5.619738,0.048275,0.043699,0.009152,是,是,是,0.004576,0.048275,0.009152,2025-06-29 16:58:32
2024-10-16,518800,5.700677,5.641434,0.059243,0.046807,0.024871,是,是,是,0.012436,0.059243,0.024871,2025-06-29 16:58:32
2024-10-17,518800,5.730749,5.663052,0.067696,0.050985,0.033422,是,是,是,0.016711,0.067696,0.033422,2025-06-29 16:58:32
2024-10-18,518800,5.761916,5.686158,0.075758,0.05594,0.039636,是,是,是,0.019818,0.075758,0.039636,2025-06-29 16:58:32
2024-10-21,518800,5.80349,5.715362,0.088127,0.062377,0.0515,是,是,是,0.02575,0.088127,0.0515,2025-06-29 16:58:32
2024-10-22,518800,5.835159,5.740989,0.09417,0.068736,0.050868,是,是,是,0.025434,0.09417,0.050868,2025-06-29 16:58:32
2024-10-23,518800,5.867568,5.767657,0.099911,0.074971,0.049881,是,是,是,0.02494,0.099911,0.049881,2025-06-29 16:58:32
2024-10-24,518800,5.880108,5.785028,0.09508,0.078993,0.032175,是,是,是,0.016087,0.09508,0.032175,2025-06-29 16:58:32
2024-10-25,518800,5.88964,5.800358,0.089281,0.08105,0.016462,是,是,是,0.008231,0.089281,0.016462,2025-06-29 16:58:32
2024-10-28,518800,5.901942,5.81643,0.085512,0.081943,0.007139,是,是,是,0.003569,0.085512,0.007139,2025-06-29 16:58:32
2024-10-29,518800,5.922622,5.836271,0.086351,0.082824,0.007053,是,是,是,0.003527,0.086351,0.007053,2025-06-29 16:58:32
2024-10-30,518800,5.954928,5.862019,0.092909,0.084841,0.016136,是,是,是,0.008068,0.092909,0.016136,2025-06-29 16:58:32
2024-10-31,518800,5.9725,5.881128,0.091372,0.086148,0.010449,是,是,是,0.005224,0.091372,0.010449,2025-06-29 16:58:32
2024-11-01,518800,5.974389,5.892225,0.082164,0.085351,-0.006374,否,是,是,-0.003187,0.082164,0.006374,2025-06-29 16:58:32
2024-11-04,518800,5.965191,5.896755,0.068436,0.081968,-0.027064,否,是,是,-0.013532,0.068436,0.027064,2025-06-29 16:58:32
2024-11-05,518800,5.958037,5.900782,0.057255,0.077025,-0.03954,否,是,是,-0.01977,0.057255,0.03954,2025-06-29 16:58:32
2024-11-06,518800,5.950918,5.903584,0.047334,0.071087,-0.047506,否,是,是,-0.023753,0.047334,0.047506,2025-06-29 16:58:32
2024-11-07,518800,5.916714,5.891742,0.024972,0.061864,-0.073783,否,是,是,-0.036892,0.024972,0.073783,2025-06-29 16:58:32
2024-11-08,518800,5.899444,5.885881,0.013563,0.052204,-0.077282,否,是,是,-0.038641,0.013563,0.077282,2025-06-29 16:58:32
2024-11-11,518800,5.88579,5.880561,0.005229,0.042809,-0.07516,否,是,是,-0.03758,0.005229,0.07516,2025-06-29 16:58:32
2024-11-12,518800,5.852948,5.864721,-0.011773,0.031892,-0.087331,否,否,是,-0.043665,0.011773,0.087331,2025-06-29 16:58:32
2024-11-13,518800,5.825626,5.849752,-0.024126,0.020689,-0.08963,否,否,是,-0.044815,0.024126,0.08963,2025-06-29 16:58:32
2024-11-14,518800,5.779487,5.824002,-0.044515,0.007648,-0.104326,否,否,是,-0.052163,0.044515,0.104326,2025-06-29 16:58:32
2024-11-15,518800,5.744268,5.801446,-0.057179,-0.005317,-0.103722,否,否,否,-0.051862,0.057179,0.103722,2025-06-29 16:58:32
2024-11-18,518800,5.733541,5.78973,-0.056188,-0.015492,-0.081394,否,否,否,-0.040696,0.056188,0.081394,2025-06-29 16:58:32
2024-11-19,518800,5.746088,5.78976,-0.043672,-0.021128,-0.045089,否,否,否,-0.022544,0.043672,0.045089,2025-06-29 16:58:32
2024-11-20,518800,5.754957,5.789342,-0.034385,-0.023779,-0.021212,否,否,否,-0.010606,0.034385,0.021212,2025-06-29 16:58:32
2024-11-21,518800,5.779856,5.797971,-0.018115,-0.022646,0.009062,是,否,否,0.004531,0.018115,0.009062,2025-06-29 16:58:32
2024-11-22,518800,5.815888,5.813974,0.001914,-0.017734,0.039296,是,是,否,0.019648,0.001914,0.039296,2025-06-29 16:58:32
2024-11-25,518800,5.822579,5.817532,0.005047,-0.013178,0.03645,是,是,否,0.018225,0.005047,0.03645,2025-06-29 16:58:32
2024-11-26,518800,5.810673,5.81214,-0.001467,-0.010836,0.018737,是,否,否,0.009369,0.001467,0.018737,2025-06-29 16:58:32
2024-11-27,518800,5.81519,5.814236,0.000954,-0.008478,0.018865,是,是,否,0.009432,0.000954,0.018865,2025-06-29 16:58:32
2024-11-28,518800,5.811592,5.812543,-0.000951,-0.006972,0.012044,是,否,否,0.006021,0.000951,0.012044,2025-06-29 16:58:32
2024-11-29,518800,5.820349,5.816816,0.003534,-0.004871,0.01681,是,是,否,0.008405,0.003534,0.01681,2025-06-29 16:58:32
2024-12-02,518800,5.816716,5.815392,0.001325,-0.003632,0.009913,是,是,否,0.004957,0.001325,0.009913,2025-06-29 16:58:32
2024-12-03,518800,5.827224,5.820793,0.006431,-0.001619,0.016101,是,是,否,0.00805,0.006431,0.016101,2025-06-29 16:58:32
2024-12-04,518800,5.83473,5.82526,0.009469,0.000598,0.017742,是,是,是,0.008871,0.009469,0.017742,2025-06-29 16:58:32
2024-12-05,518800,5.839234,5.828565,0.01067,0.002613,0.016114,是,是,是,0.008057,0.01067,0.016114,2025-06-29 16:58:32
2024-12-06,518800,5.837627,5.828946,0.00868,0.003826,0.009708,是,是,是,0.004854,0.00868,0.009708,2025-06-29 16:58:32
2024-12-09,518800,5.844154,5.833174,0.010979,0.005257,0.011445,是,是,是,0.005722,0.010979,0.011445,2025-06-29 16:58:32
2024-12-10,518800,5.853453,5.839044,0.014409,0.007087,0.014644,是,是,是,0.007322,0.014409,0.014644,2025-06-29 16:58:32
2024-12-11,518800,5.872686,5.850261,0.022424,0.010155,0.024539,是,是,是,0.012269,0.022424,0.024539,2025-06-29 16:58:32
2024-12-12,518800,5.895644,5.864232,0.031412,0.014406,0.034012,是,是,是,0.017006,0.031412,0.034012,2025-06-29 16:58:32
2024-12-13,518800,5.90239,5.871095,0.031295,0.017784,0.027022,是,是,是,0.013511,0.031295,0.027022,2025-06-29 16:58:32
2024-12-16,518800,5.896526,5.87164,0.024885,0.019204,0.011362,是,是,是,0.005681,0.024885,0.011362,2025-06-29 16:58:32
2024-12-17,518800,5.889742,5.871014,0.018729,0.019109,-0.000761,否,是,是,-0.00038,0.018729,0.000761,2025-06-29 16:58:32
2024-12-18,518800,5.883133,5.86979,0.013343,0.017956,-0.009226,否,是,是,-0.004613,0.013343,0.009226,2025-06-29 16:58:32
2024-12-19,518800,5.867326,5.863369,0.003957,0.015156,-0.022399,否,是,是,-0.011199,0.003957,0.022399,2025-06-29 16:58:32
2024-12-20,518800,5.857031,5.858661,-0.00163,0.011799,-0.026858,否,否,是,-0.013429,0.00163,0.026858,2025-06-29 16:58:32
2024-12-23,518800,5.862802,5.861365,0.001436,0.009726,-0.01658,否,是,是,-0.00829,0.001436,0.01658,2025-06-29 16:58:32
2024-12-24,518800,5.860179,5.860214,-3.5e-05,0.007774,-0.015617,否,否,是,-0.007809,3.5e-05,0.015617,2025-06-29 16:58:32
2024-12-25,518800,5.861028,5.860634,0.000394,0.006298,-0.011808,否,是,是,-0.005904,0.000394,0.011808,2025-06-29 16:58:32
2024-12-26,518800,5.862578,5.861453,0.001125,0.005263,-0.008277,否,是,是,-0.004138,0.001125,0.008277,2025-06-29 16:58:32
2024-12-27,518800,5.864894,5.862736,0.002158,0.004642,-0.004969,否,是,是,-0.002484,0.002158,0.004969,2025-06-29 16:58:32
2024-12-30,518800,5.861584,5.861321,0.000263,0.003766,-0.007007,否,是,是,-0.003503,0.000263,0.007007,2025-06-29 16:58:32
2024-12-31,518800,5.860343,5.86073,-0.000386,0.002936,-0.006645,否,否,是,-0.003322,0.000386,0.006645,2025-06-29 16:58:32
2025-01-02,518800,5.870045,5.865537,0.004507,0.00325,0.002514,是,是,是,0.001257,0.004507,0.002514,2025-06-29 16:58:32
2025-01-03,518800,5.889146,5.875589,0.013557,0.005312,0.016491,是,是,是,0.008245,0.013557,0.016491,2025-06-29 16:58:32
2025-01-06,518800,5.896891,5.880968,0.015923,0.007434,0.016979,是,是,是,0.008489,0.015923,0.016979,2025-06-29 16:58:32
2025-01-07,518800,5.904471,5.886527,0.017944,0.009536,0.016816,是,是,是,0.008408,0.017944,0.016816,2025-06-29 16:58:32
2025-01-08,518800,5.916811,5.894691,0.02212,0.012053,0.020135,是,是,是,0.010067,0.02212,0.020135,2025-06-29 16:58:32
2025-01-09,518800,5.933297,5.905392,0.027906,0.015223,0.025365,是,是,是,0.012683,0.027906,0.025365,2025-06-29 16:58:32
2025-01-10,518800,5.955231,5.919459,0.035772,0.019333,0.032878,是,是,是,0.016439,0.035772,0.032878,2025-06-29 16:58:32
2025-01-13,518800,5.97518,5.933408,0.041772,0.023821,0.035902,是,是,是,0.017951,0.041772,0.035902,2025-06-29 16:58:32
2025-01-14,518800,5.979807,5.940363,0.039444,0.026945,0.024997,是,是,是,0.012499,0.039444,0.024997,2025-06-29 16:58:32
2025-01-15,518800,5.990738,5.950211,0.040527,0.029662,0.021731,是,是,是,0.010865,0.040527,0.021731,2025-06-29 16:58:32
2025-01-16,518800,6.003241,5.960966,0.042275,0.032184,0.020182,是,是,是,0.010091,0.042275,0.020182,2025-06-29 16:58:32
2025-01-17,518800,6.016521,5.972303,0.044218,0.034591,0.019254,是,是,是,0.009627,0.044218,0.019254,2025-06-29 16:58:32
2025-01-20,518800,6.025294,5.981603,0.043691,0.036411,0.01456,是,是,是,0.00728,0.043691,0.01456,2025-06-29 16:58:32
2025-01-21,518800,6.032117,5.989869,0.042249,0.037579,0.00934,是,是,是,0.00467,0.042249,0.00934,2025-06-29 16:58:32
2025-01-22,518800,6.049425,6.003217,0.046208,0.039304,0.013807,是,是,是,0.006904,0.046208,0.013807,2025-06-29 16:58:32
2025-01-23,518800,6.063553,6.015415,0.048138,0.041071,0.014133,是,是,是,0.007067,0.048138,0.014133,2025-06-29 16:58:32
2025-01-24,518800,6.080319,6.029147,0.051172,0.043091,0.016161,是,是,是,0.008081,0.051172,0.016161,2025-06-29 16:58:32
2025-01-27,518800,6.091359,6.040353,0.051006,0.044674,0.012664,是,是,是,0.006332,0.051006,0.012664,2025-06-29 16:58:32
2025-02-05,518800,6.150835,6.075758,0.075077,0.050755,0.048644,是,是,是,0.024322,0.075077,0.048644,2025-06-29 16:58:32
2025-02-06,518800,6.189538,6.103451,0.086087,0.057821,0.056531,是,是,是,0.028266,0.086087,0.056531,2025-06-29 16:58:32
2025-02-07,518800,6.223641,6.130068,0.093573,0.064972,0.057203,是,是,是,0.028601,0.093573,0.057203,2025-06-29 16:58:32
2025-02-10,518800,6.271498,6.164394,0.107105,0.073398,0.067413,是,是,是,0.033707,0.107105,0.067413,2025-06-29 16:58:32
2025-02-11,518800,6.322943,6.202017,0.120927,0.082904,0.076045,是,是,是,0.038023,0.120927,0.076045,2025-06-29 16:58:32
2025-02-12,518800,6.3534,6.230681,0.122719,0.090867,0.063704,是,是,是,0.031852,0.122719,0.063704,2025-06-29 16:58:32
2025-02-13,518800,6.3842,6.259717,0.124483,0.09759,0.053786,是,是,是,0.026893,0.124483,0.053786,2025-06-29 16:58:32
2025-02-14,518800,6.415267,6.289082,0.126185,0.103309,0.045752,是,是,是,0.022876,0.126185,0.045752,2025-06-29 16:58:32
2025-02-17,518800,6.416096,6.303517,0.112579,0.105163,0.014832,是,是,是,0.007416,0.112579,0.014832,2025-06-29 16:58:32
2025-02-18,518800,6.429186,6.322571,0.106615,0.105454,0.002324,是,是,是,0.001161,0.106615,0.002324,2025-06-29 16:58:32
2025-02-19,518800,6.449367,6.344507,0.10486,0.105335,-0.00095,否,是,是,-0.000475,0.10486,0.00095,2025-06-29 16:58:32
2025-02-20,518800,6.468841,6.365895,0.102946,0.104857,-0.003823,否,是,是,-0.001911,0.102946,0.003823,2025-06-29 16:58:32
2025-02-21,518800,6.473543,6.379685,0.093858,0.102657,-0.017598,否,是,是,-0.008799,0.093858,0.017598,2025-06-29 16:58:32
2025-02-24,518800,6.479422,6.393053,0.086369,0.0994,-0.026061,否,是,是,-0.013031,0.086369,0.026061,2025-06-29 16:58:32
2025-02-25,518800,6.484217,6.405047,0.07917,0.095354,-0.032367,否,是,是,-0.016184,0.07917,0.032367,2025-06-29 16:58:32
2025-02-26,518800,6.474836,6.409153,0.065683,0.08942,-0.047474,否,是,是,-0.023737,0.065683,0.047474,2025-06-29 16:58:32
2025-02-27,518800,6.462428,6.410247,0.052181,0.081972,-0.059582,否,是,是,-0.029791,0.052181,0.059582,2025-06-29 16:58:32
2025-02-28,518800,6.441222,6.405442,0.03578,0.072733,-0.073907,否,是,是,-0.036953,0.03578,0.073907,2025-06-29 16:58:32
2025-03-03,518800,6.426728,6.402171,0.024557,0.063098,-0.077082,否,是,是,-0.038541,0.024557,0.077082,2025-06-29 16:58:32
2025-03-04,518800,6.425233,6.404152,0.021081,0.054695,-0.067227,否,是,是,-0.033614,0.021081,0.067227,2025-06-29 16:58:32
2025-03-05,518800,6.435848,6.411801,0.024046,0.048565,-0.049038,否,是,是,-0.024519,0.024046,0.049038,2025-06-29 16:58:32
2025-03-06,518800,6.440104,6.416601,0.023503,0.043553,-0.0401,否,是,是,-0.02005,0.023503,0.0401,2025-06-29 16:58:32
2025-03-07,518800,6.441414,6.419868,0.021546,0.039151,-0.03521,否,是,是,-0.017605,0.021546,0.03521,2025-06-29 16:58:32
2025-03-10,518800,6.446433,6.424771,0.021662,0.035653,-0.027983,否,是,是,-0.013991,0.021662,0.027983,2025-06-29 16:58:32
2025-03-11,518800,6.442559,6.425241,0.017318,0.031986,-0.029337,否,是,是,-0.014668,0.017318,0.029337,2025-06-29 16:58:32
2025-03-12,518800,6.443546,6.427659,0.015887,0.028766,-0.025759,否,是,是,-0.012879,0.015887,0.025759,2025-06-29 16:58:32
2025-03-13,518800,6.455202,6.435252,0.01995,0.027003,-0.014106,否,是,是,-0.007053,0.01995,0.014106,2025-06-29 16:58:32
2025-03-14,518800,6.484935,6.452335,0.0326,0.028122,0.008955,是,是,是,0.004478,0.0326,0.008955,2025-06-29 16:58:32
2025-03-17,518800,6.509616,6.468298,0.041318,0.030762,0.021113,是,是,是,0.010556,0.041318,0.021113,2025-06-29 16:58:32
2025-03-18,518800,6.539702,6.487932,0.05177,0.034963,0.033613,是,是,是,0.016807,0.05177,0.033613,2025-06-29 16:58:32
2025-03-19,518800,6.578657,6.513161,0.065495,0.04107,0.048851,是,是,是,0.024425,0.065495,0.048851,2025-06-29 16:58:32
2025-03-20,518800,6.612289,6.537255,0.075034,0.047863,0.054343,是,是,是,0.027171,0.075034,0.054343,2025-06-29 16:58:32
2025-03-21,518800,6.630224,6.55456,0.075665,0.053423,0.044484,是,是,是,0.022242,0.075665,0.044484,2025-06-29 16:58:32
2025-03-24,518800,6.644841,6.570275,0.074566,0.057652,0.033829,是,是,是,0.016914,0.074566,0.033829,2025-06-29 16:58:32
2025-03-25,518800,6.654654,6.583467,0.071187,0.060359,0.021657,是,是,是,0.010828,0.071187,0.021657,2025-06-29 16:58:32
2025-03-26,518800,6.668064,6.598082,0.069983,0.062284,0.015398,是,是,是,0.007699,0.069983,0.015398,2025-06-29 16:58:32
2025-03-27,518800,6.681383,6.612517,0.068866,0.0636,0.010533,是,是,是,0.005266,0.068866,0.010533,2025-06-29 16:58:32
2025-03-28,518800,6.718854,6.638904,0.07995,0.06687,0.026159,是,是,是,0.01308,0.07995,0.026159,2025-06-29 16:58:32
2025-03-31,518800,6.764886,6.670804,0.094083,0.072313,0.04354,是,是,是,0.02177,0.094083,0.04354,2025-06-29 16:58:32
2025-04-01,518800,6.812023,6.704825,0.107197,0.079289,0.055815,是,是,是,0.027908,0.107197,0.055815,2025-06-29 16:58:32
2025-04-02,518800,6.841573,6.731511,0.110062,0.085444,0.049236,是,是,是,0.024618,0.110062,0.049236,2025-06-29 16:58:32
2025-04-03,518800,6.87989,6.762899,0.116991,0.091753,0.050476,是,是,是,0.025238,0.116991,0.050476,2025-06-29 16:58:32
2025-04-07,518800,6.860137,6.766021,0.094115,0.092226,0.003779,是,是,是,0.001889,0.094115,0.003779,2025-06-29 16:58:32
2025-04-08,518800,6.854773,6.773797,0.080976,0.089976,-0.017999,否,是,是,-0.009,0.080976,0.017999,2025-06-29 16:58:32
2025-04-09,518800,6.870157,6.790486,0.079671,0.087915,-0.016488,否,是,是,-0.008244,0.079671,0.016488,2025-06-29 16:58:32
2025-04-10,518800,6.914122,6.821321,0.092801,0.088892,0.007818,是,是,是,0.003909,0.092801,0.007818,2025-06-29 16:58:32
2025-04-11,518800,6.973873,6.861508,0.112365,0.093587,0.037557,是,是,是,0.018778,0.112365,0.037557,2025-06-29 16:58:32
2025-04-14,518800,7.032568,6.90334,0.129228,0.100715,0.057025,是,是,是,0.028513,0.129228,0.057025,2025-06-29 16:58:32
2025-04-15,518800,7.077997,6.940413,0.137584,0.108089,0.05899,是,是,是,0.029495,0.137584,0.05899,2025-06-29 16:58:32
2025-04-16,518800,7.152664,6.993034,0.15963,0.118397,0.082467,是,是,是,0.041233,0.15963,0.082467,2025-06-29 16:58:32
2025-04-17,518800,7.224295,7.046586,0.177709,0.130259,0.094899,是,是,是,0.04745,0.177709,0.094899,2025-06-29 16:58:32
2025-04-18,518800,7.283562,7.095965,0.187597,0.141727,0.091741,是,是,是,0.04587,0.187597,0.091741,2025-06-29 16:58:32
2025-04-21,518800,7.361437,7.155747,0.205691,0.15452,0.102342,是,是,是,0.051171,0.205691,0.102342,2025-06-29 16:58:32
2025-04-22,518800,7.478229,7.236997,0.241232,0.171862,0.13874,是,是,是,0.06937,0.241232,0.13874,2025-06-29 16:58:32
2025-04-23,518800,7.465067,7.25722,0.207847,0.179059,0.057576,是,是,是,0.028788,0.207847,0.057576,2025-06-29 16:58:32
2025-04-24,518800,7.470163,7.282862,0.187301,0.180708,0.013187,是,是,是,0.006593,0.187301,0.013187,2025-06-29 16:58:32
2025-04-25,518800,7.463683,7.300433,0.16325,0.177216,-0.027933,否,是,是,-0.013966,0.16325,0.027933,2025-06-29 16:58:32
2025-04-28,518800,7.44442,7.30894,0.135479,0.168869,-0.066778,否,是,是,-0.03339,0.135479,0.066778,2025-06-29 16:58:32
2025-04-29,518800,7.440104,7.321836,0.118268,0.158749,-0.08096,否,是,是,-0.040481,0.118268,0.08096,2025-06-29 16:58:32
2025-04-30,518800,7.426303,7.328076,0.098227,0.146644,-0.096835,否,是,是,-0.048417,0.098227,0.096835,2025-06-29 16:58:32
2025-05-06,518800,7.446903,7.34929,0.097613,0.136838,-0.078451,否,是,是,-0.039225,0.097613,0.078451,2025-06-29 16:58:32
2025-05-07,518800,7.476035,7.374702,0.101333,0.129737,-0.056808,否,是,是,-0.028404,0.101333,0.056808,2025-06-29 16:58:32
2025-05-08,518800,7.474027,7.384958,0.08907,0.121604,-0.065067,否,是,是,-0.032534,0.08907,0.065067,2025-06-29 16:58:32
2025-05-09,518800,7.46691,7.391296,0.075615,0.112406,-0.073582,否,是,是,-0.036791,0.075615,0.073582,2025-06-29 16:58:32
2025-05-12,518800,7.426708,7.379596,0.047112,0.099347,-0.10447,否,是,是,-0.052235,0.047112,0.10447,2025-06-29 16:58:32
2025-05-13,518800,7.386106,7.36453,0.021576,0.083793,-0.124433,否,是,是,-0.062217,0.021576,0.124433,2025-06-29 16:58:32
2025-05-14,518800,7.341638,7.344693,-0.003055,0.066423,-0.138957,否,否,是,-0.069478,0.003055,0.138957,2025-06-29 16:58:32
2025-05-15,518800,7.26083,7.30395,-0.04312,0.044515,-0.175269,否,否,是,-0.087635,0.04312,0.175269,2025-06-29 16:58:32
2025-05-16,518800,7.223534,7.280511,-0.056976,0.024216,-0.162386,否,否,是,-0.081192,0.056976,0.162386,2025-06-29 16:58:32
2025-05-19,518800,7.20386,7.264343,-0.060483,0.007277,-0.135519,否,否,是,-0.06776,0.060483,0.135519,2025-06-29 16:58:32
2025-05-20,518800,7.185669,7.248527,-0.062858,-0.00675,-0.112216,否,否,否,-0.056108,0.062858,0.112216,2025-06-29 16:58:32
2025-05-21,518800,7.221965,7.259691,-0.037726,-0.012946,-0.049561,否,否,否,-0.02478,0.037726,0.049561,2025-06-29 16:58:32
