日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-02-17,513880,1.348878,1.347491,0.001387,0.002796,-0.002818,否,是,是,-0.001409,0.001387,0.002818,2025-06-29 16:58:29
2025-02-18,513880,1.350239,1.348325,0.001913,0.00262,-0.001413,否,是,是,-0.000707,0.001913,0.001413,2025-06-29 16:58:29
2025-02-19,513880,1.349963,1.3484,0.001563,0.002408,-0.001691,否,是,是,-0.000845,0.001563,0.001691,2025-06-29 16:58:29
2025-02-20,513880,1.348416,1.3478,0.000616,0.00205,-0.002868,否,是,是,-0.001434,0.000616,0.002868,2025-06-29 16:58:29
2025-02-21,513880,1.346768,1.347045,-0.000277,0.001585,-0.003723,否,否,是,-0.001862,0.000277,0.003723,2025-06-29 16:58:29
2025-02-24,513880,1.344597,1.345928,-0.001331,0.001001,-0.004665,否,否,是,-0.002332,0.001331,0.004665,2025-06-29 16:58:29
2025-02-25,513880,1.342687,1.344825,-0.002139,0.000373,-0.005024,否,否,是,-0.002512,0.002139,0.005024,2025-06-29 16:58:29
2025-02-26,513880,1.34009,1.343289,-0.003199,-0.000341,-0.005717,否,否,否,-0.002858,0.003199,0.005717,2025-06-29 16:58:29
2025-02-27,513880,1.340292,1.343035,-0.002743,-0.000821,-0.003843,否,否,否,-0.001922,0.002743,0.003843,2025-06-29 16:58:29
2025-02-28,513880,1.33156,1.338364,-0.006804,-0.002018,-0.009572,否,否,否,-0.004786,0.006804,0.009572,2025-06-29 16:58:29
2025-03-03,513880,1.328991,1.336324,-0.007332,-0.003081,-0.008503,否,否,否,-0.004251,0.007332,0.008503,2025-06-29 16:58:29
2025-03-04,513880,1.324549,1.333288,-0.008739,-0.004212,-0.009053,否,否,否,-0.004527,0.008739,0.009053,2025-06-29 16:58:29
2025-03-05,513880,1.320427,1.330256,-0.009829,-0.005336,-0.008986,否,否,否,-0.004493,0.009829,0.008986,2025-06-29 16:58:29
2025-03-06,513880,1.319443,1.328672,-0.009229,-0.006114,-0.006229,否,否,否,-0.003115,0.009229,0.006229,2025-06-29 16:58:29
2025-03-07,513880,1.315122,1.325486,-0.010364,-0.006964,-0.006799,否,否,否,-0.0034,0.010364,0.006799,2025-06-29 16:58:29
2025-03-10,513880,1.312206,1.322877,-0.01067,-0.007705,-0.00593,否,否,否,-0.002965,0.01067,0.00593,2025-06-29 16:58:29
2025-03-11,513880,1.307938,1.319557,-0.011619,-0.008488,-0.006261,否,否,否,-0.003131,0.011619,0.006261,2025-06-29 16:58:29
2025-03-12,513880,1.303285,1.315939,-0.012654,-0.009321,-0.006666,否,否,否,-0.003333,0.012654,0.006666,2025-06-29 16:58:29
2025-03-13,513880,1.299444,1.312613,-0.013169,-0.010091,-0.006156,否,否,否,-0.003078,0.013169,0.006156,2025-06-29 16:58:29
2025-03-14,513880,1.297568,1.310211,-0.012644,-0.010601,-0.004085,否,否,否,-0.002043,0.012644,0.004085,2025-06-29 16:58:29
2025-03-17,513880,1.298108,1.309077,-0.010969,-0.010675,-0.000588,否,否,否,-0.000294,0.010969,0.000588,2025-06-29 16:58:29
2025-03-18,513880,1.300973,1.309291,-0.008317,-0.010203,0.003772,是,否,否,0.001886,0.008317,0.003772,2025-06-29 16:58:29
2025-03-19,513880,1.302535,1.309147,-0.006613,-0.009485,0.005745,是,否,否,0.002872,0.006613,0.005745,2025-06-29 16:58:29
2025-03-20,513880,1.306416,1.310353,-0.003937,-0.008376,0.008877,是,否,否,0.004439,0.003937,0.008877,2025-06-29 16:58:29
2025-03-21,513880,1.308323,1.310869,-0.002546,-0.00721,0.009327,是,否,否,0.004664,0.002546,0.009327,2025-06-29 16:58:29
2025-03-24,513880,1.310029,1.311439,-0.00141,-0.00605,0.009279,是,否,否,0.00464,0.00141,0.009279,2025-06-29 16:58:29
2025-03-25,513880,1.311134,1.311835,-0.000701,-0.00498,0.008558,是,否,否,0.004279,0.000701,0.008558,2025-06-29 16:58:29
2025-03-26,513880,1.31266,1.31252,0.00014,-0.003956,0.008192,是,是,否,0.004096,0.00014,0.008192,2025-06-29 16:58:29
2025-03-27,513880,1.31118,1.311796,-0.000616,-0.003288,0.005344,是,否,否,0.002672,0.000616,0.005344,2025-06-29 16:58:29
2025-03-28,513880,1.30714,1.309707,-0.002567,-0.003144,0.001153,是,否,否,0.000577,0.002567,0.001153,2025-06-29 16:58:29
2025-03-31,513880,1.298664,1.305184,-0.00652,-0.003819,-0.005402,否,否,否,-0.002701,0.00652,0.005402,2025-06-29 16:58:29
2025-04-01,513880,1.292294,1.301275,-0.00898,-0.004851,-0.008258,否,否,否,-0.004129,0.00898,0.008258,2025-06-29 16:58:29
2025-04-02,513880,1.288451,1.298355,-0.009904,-0.005862,-0.008084,否,否,否,-0.004042,0.009904,0.008084,2025-06-29 16:58:29
2025-04-03,513880,1.280351,1.293205,-0.012854,-0.00726,-0.011187,否,否,否,-0.005594,0.012854,0.011187,2025-06-29 16:58:29
2025-04-07,513880,1.247384,1.275293,-0.027909,-0.01139,-0.033038,否,否,否,-0.016519,0.027909,0.033038,2025-06-29 16:58:29
2025-04-08,513880,1.237299,1.267149,-0.029851,-0.015082,-0.029537,否,否,否,-0.014769,0.029851,0.029537,2025-06-29 16:58:29
2025-04-09,513880,1.22701,1.258688,-0.031678,-0.018401,-0.026554,否,否,否,-0.013277,0.031678,0.026554,2025-06-29 16:58:29
2025-04-10,513880,1.232786,1.258056,-0.025271,-0.019775,-0.010991,否,否,否,-0.005496,0.025271,0.010991,2025-06-29 16:58:29
2025-04-11,513880,1.234833,1.256272,-0.021439,-0.020108,-0.002662,否,否,否,-0.001331,0.021439,0.002662,2025-06-29 16:58:29
2025-04-14,513880,1.241093,1.25702,-0.015927,-0.019272,0.006689,是,否,否,0.003345,0.015927,0.006689,2025-06-29 16:58:29
2025-04-15,513880,1.245739,1.257573,-0.011835,-0.017784,0.0119,是,否,否,0.005949,0.011835,0.0119,2025-06-29 16:58:29
2025-04-16,513880,1.248019,1.257398,-0.009379,-0.016103,0.013448,是,否,否,0.006724,0.009379,0.013448,2025-06-29 16:58:29
2025-04-17,513880,1.253126,1.25891,-0.005784,-0.014039,0.016511,是,否,否,0.008255,0.005784,0.016511,2025-06-29 16:58:29
2025-04-18,513880,1.259987,1.261697,-0.001711,-0.011574,0.019726,是,否,否,0.009863,0.001711,0.019726,2025-06-29 16:58:29
2025-04-21,513880,1.263323,1.263176,0.000147,-0.009229,0.018754,是,是,否,0.009376,0.000147,0.018754,2025-06-29 16:58:29
2025-04-22,513880,1.268362,1.265712,0.002651,-0.006853,0.019008,是,是,否,0.009504,0.002651,0.019008,2025-06-29 16:58:29
2025-04-23,513880,1.273615,1.268633,0.004983,-0.004486,0.018938,是,是,否,0.009469,0.004983,0.018938,2025-06-29 16:58:29
2025-04-24,513880,1.276145,1.270451,0.005694,-0.00245,0.016288,是,是,否,0.008144,0.005694,0.016288,2025-06-29 16:58:29
2025-04-25,513880,1.282557,1.27429,0.008267,-0.000307,0.017148,是,是,否,0.008574,0.008267,0.017148,2025-06-29 16:58:29
2025-04-28,513880,1.288433,1.278147,0.010287,0.001812,0.01695,是,是,是,0.008475,0.010287,0.01695,2025-06-29 16:58:29
2025-04-29,513880,1.296559,1.283353,0.013207,0.004091,0.018232,是,是,是,0.009116,0.013207,0.018232,2025-06-29 16:58:29
2025-04-30,513880,1.30288,1.28798,0.014899,0.006253,0.017294,是,是,是,0.008646,0.014899,0.017294,2025-06-29 16:58:29
2025-05-06,513880,1.311129,1.29376,0.017368,0.008476,0.017785,是,是,是,0.008892,0.017368,0.017785,2025-06-29 16:58:29
2025-05-07,513880,1.316656,1.298453,0.018202,0.010421,0.015562,是,是,是,0.007781,0.018202,0.015562,2025-06-29 16:58:29
2025-05-08,513880,1.322288,1.303292,0.018996,0.012136,0.013719,是,是,是,0.00686,0.018996,0.013719,2025-06-29 16:58:29
2025-05-09,513880,1.327557,1.308037,0.01952,0.013613,0.011814,是,是,是,0.005907,0.01952,0.011814,2025-06-29 16:58:29
2025-05-12,513880,1.330989,1.311922,0.019067,0.014704,0.008726,是,是,是,0.004363,0.019067,0.008726,2025-06-29 16:58:29
2025-05-13,513880,1.33188,1.314486,0.017394,0.015242,0.004305,是,是,是,0.002152,0.017394,0.004305,2025-06-29 16:58:29
2025-05-14,513880,1.334573,1.317766,0.016808,0.015555,0.002506,是,是,是,0.001253,0.016808,0.002506,2025-06-29 16:58:29
2025-05-15,513880,1.335557,1.320125,0.015432,0.01553,-0.000196,否,是,是,-9.8e-05,0.015432,0.000196,2025-06-29 16:58:29
2025-05-16,513880,1.337656,1.322889,0.014767,0.015378,-0.001222,否,是,是,-0.000611,0.014767,0.001222,2025-06-29 16:58:29
2025-05-19,513880,1.337065,1.324234,0.012831,0.014868,-0.004075,否,是,是,-0.002037,0.012831,0.004075,2025-06-29 16:58:29
2025-05-20,513880,1.338829,1.326542,0.012287,0.014352,-0.00413,否,是,是,-0.002065,0.012287,0.00413,2025-06-29 16:58:29
2025-05-21,513880,1.339311,1.328148,0.011163,0.013714,-0.005103,否,是,是,-0.002551,0.011163,0.005103,2025-06-29 16:58:29
2025-05-22,513880,1.338131,1.328798,0.009332,0.012838,-0.007011,否,是,是,-0.003506,0.009332,0.007011,2025-06-29 16:58:29
2025-05-23,513880,1.338102,1.329821,0.008281,0.011927,-0.007291,否,是,是,-0.003646,0.008281,0.007291,2025-06-29 16:58:29
2025-05-26,513880,1.342524,1.332952,0.009572,0.011456,-0.003768,否,是,是,-0.001884,0.009572,0.003768,2025-06-29 16:58:29
2025-05-27,513880,1.347074,1.336291,0.010783,0.011321,-0.001075,否,是,是,-0.000538,0.010783,0.001075,2025-06-29 16:58:29
2025-05-28,513880,1.34728,1.337592,0.009688,0.010995,-0.002613,否,是,是,-0.001307,0.009688,0.002613,2025-06-29 16:58:29
2025-05-29,513880,1.350995,1.340526,0.01047,0.01089,-0.00084,否,是,是,-0.00042,0.01047,0.00084,2025-06-29 16:58:29
2025-05-30,513880,1.353441,1.342912,0.010529,0.010817,-0.000577,否,是,是,-0.000288,0.010529,0.000577,2025-06-29 16:58:29
2025-06-03,513880,1.35401,1.344366,0.009643,0.010583,-0.001878,否,是,是,-0.00094,0.009643,0.001878,2025-06-29 16:58:29
2025-06-04,513880,1.354007,1.345437,0.008571,0.01018,-0.003219,否,是,是,-0.001609,0.008571,0.003219,2025-06-29 16:58:29
2025-06-05,513880,1.353561,1.346166,0.007396,0.009623,-0.004456,否,是,是,-0.002227,0.007396,0.004456,2025-06-29 16:58:29
2025-06-06,513880,1.35277,1.346592,0.006178,0.008934,-0.005512,否,是,是,-0.002756,0.006178,0.005512,2025-06-29 16:58:29
2025-06-09,513880,1.354377,1.348082,0.006295,0.008406,-0.004223,否,是,是,-0.002111,0.006295,0.004223,2025-06-29 16:58:29
2025-06-10,513880,1.356293,1.349739,0.006554,0.008036,-0.002964,否,是,是,-0.001482,0.006554,0.002964,2025-06-29 16:58:29
2025-06-11,513880,1.358228,1.351435,0.006793,0.007787,-0.001989,否,是,是,-0.000994,0.006793,0.001989,2025-06-29 16:58:29
2025-06-12,513880,1.360177,1.353164,0.007013,0.007632,-0.001239,否,是,是,-0.000619,0.007013,0.001239,2025-06-29 16:58:29
2025-06-13,513880,1.359693,1.353702,0.005992,0.007304,-0.002625,否,是,是,-0.001312,0.005992,0.002625,2025-06-29 16:58:29
2025-06-16,513880,1.362428,1.355735,0.006693,0.007182,-0.000977,否,是,是,-0.000489,0.006693,0.000977,2025-06-29 16:58:29
2025-06-17,513880,1.364111,1.35732,0.006791,0.007104,-0.000626,否,是,是,-0.000313,0.006791,0.000626,2025-06-29 16:58:29
2025-06-18,513880,1.368308,1.360173,0.008135,0.00731,0.00165,是,是,是,0.000825,0.008135,0.00165,2025-06-29 16:58:29
2025-06-19,513880,1.36824,1.361043,0.007197,0.007288,-0.000181,否,是,是,-9.1e-05,0.007197,0.000181,2025-06-29 16:58:29
2025-06-20,513880,1.366409,1.360927,0.005482,0.006926,-0.002889,否,是,是,-0.001444,0.005482,0.002889,2025-06-29 16:58:29
2025-06-23,513880,1.36254,1.359602,0.002938,0.006129,-0.006381,否,是,是,-0.003191,0.002938,0.006381,2025-06-29 16:58:29
2025-06-24,513880,1.365753,1.361535,0.004219,0.005747,-0.003056,否,是,是,-0.001528,0.004219,0.003056,2025-06-29 16:58:29
2025-06-25,513880,1.368697,1.363475,0.005222,0.005642,-0.00084,否,是,是,-0.00042,0.005222,0.00084,2025-06-29 16:58:29
2025-06-26,513880,1.377653,1.368534,0.00912,0.006337,0.005565,是,是,是,0.002783,0.00912,0.005565,2025-06-29 16:58:29
2025-06-27,513880,1.389286,1.375363,0.013923,0.007854,0.012136,是,是,是,0.006069,0.013923,0.012136,2025-06-29 16:58:29
